1.8928580284118652	1.2363474369049072	1.2279822826385498	-2.176661252975464	0.9699154496192932	-0.35204097628593445	1.367534875869751	0.44329288601875305	0.08156128227710724	-2.3126730918884277	-0.5121742486953735	-0.017060495913028717	2.0220367908477783	0.0277542807161808	0.9105680584907532	-0.0681658461689949	0.7946775555610657	1.4051258563995361	-0.6693350076675415	-0.1489892452955246	-0.9110556840896606	0.18381857872009277	2.010345458984375	0.9265288710594177	0.5826723575592041	-0.6436948180198669	-0.07122872769832611	1.1054214239120483	0.017485128715634346	-1.3673981428146362	-1.1391630172729492	-1.1698180437088013
-0.7058693766593933	-0.11660458892583847	-0.2470097690820694	-1.2483923435211182	0.27263617515563965	2.423621654510498	1.0914884805679321	1.3873708248138428	0.22200284898281097	1.8631006479263306	0.715425431728363	0.5809074640274048	0.17683006823062897	-1.272147297859192	0.7856118083000183	-1.251359462738037	0.994051456451416	1.1224987506866455	2.0735483169555664	-0.23332443833351135	-0.17896351218223572	0.4076799750328064	1.458504557609558	-0.94522625207901	1.7569690942764282	-0.2870228588581085	-2.4905567169189453	1.6881026029586792	0.9679421186447144	0.25953108072280884	-0.16990801692008972	-0.7656781077384949
-1.6001683473587036	1.1578431129455566	-1.192909598350525	-1.0933183431625366	-1.4038074016571045	0.30470165610313416	1.251181960105896	1.6460150480270386	0.9686892032623291	-0.08710043132305145	-0.16164334118366241	1.5133346319198608	0.25616997480392456	1.89572274684906	2.5516655445098877	0.7303658127784729	-0.043472278863191605	1.6672693490982056	-0.8239202499389648	0.08957251906394958	1.0704175233840942	1.1049565076828003	-0.3457828462123871	-1.2331616878509521	-0.2693411111831665	-0.13289906084537506	-1.2285194396972656	1.1744505167007446	1.771859884262085	-1.1632249355316162	0.06927043199539185	-0.13219407200813293
-0.9663670063018799	1.2566180229187012	0.17401325702667236	0.7168700695037842	-0.4290286600589752	0.820263147354126	0.4877004325389862	1.150760531425476	0.6513225436210632	0.4538954794406891	-0.6210024952888489	-1.0548896789550781	0.8797109127044678	0.01639396883547306	-0.4265250861644745	-0.2587220072746277	-1.2849115133285522	-0.18717540800571442	0.18992523849010468	0.20661382377147675	-0.7077403664588928	0.7670652270317078	0.6804353594779968	0.643113374710083	0.553170919418335	-0.4162292778491974	-0.8318322896957397	0.10910272598266602	0.133143350481987	-1.0867562294006348	0.4958520531654358	0.6603400111198425
-1.8869999647140503	0.046824872493743896	0.2414553016424179	0.7705534100532532	-0.9667335748672485	0.5958053469657898	0.7277916669845581	0.35548797249794006	0.3421306014060974	0.33721134066581726	-0.9041504859924316	-2.834798574447632	-0.8660169839859009	-1.619451642036438	-1.381679654121399	-0.2998513877391815	-0.5935742259025574	0.7531728744506836	-0.1854034960269928	1.2997244596481323	0.10139866918325424	1.8585928678512573	-0.6217130422592163	-0.35413894057273865	-0.03068585693836212	0.02302737720310688	-0.3300951421260834	2.0602822303771973	1.538499355316162	-0.25428006052970886	-0.35056161880493164	0.9147891998291016
-1.1304914951324463	2.547590494155884	3.3903322219848633	-1.0341802835464478	0.1612911969423294	0.31663650274276733	0.0877809226512909	2.5229313373565674	0.016668517142534256	0.680444598197937	1.2629640102386475	2.0075225830078125	2.509079694747925	-0.5348657369613647	-0.7907332181930542	-1.4980207681655884	0.04009268805384636	-0.03580643609166145	-1.323148250579834	1.0076206922531128	0.8615994453430176	1.3996449708938599	-0.5069599747657776	-0.33763837814331055	0.8537744283676147	-0.7597931623458862	1.6775022745132446	-2.0356686115264893	1.438819408416748	0.5454058051109314	-0.1711231768131256	-0.9936316013336182
1.4901403188705444	-1.0990608930587769	0.3820361793041229	-0.8108120560646057	0.5505635738372803	-1.251685380935669	-0.7879256010055542	-1.1118168830871582	-1.2767868041992188	0.012325107119977474	-1.4020957946777344	1.3630897998809814	-0.9256248474121094	1.9977495670318604	1.7741626501083374	0.3379063308238983	-0.12279203534126282	1.3081320524215698	0.1536998152732849	-0.7328392863273621	0.8901078701019287	-0.6355392336845398	0.8564962148666382	-0.2250712662935257	-1.5038295984268188	-1.9755700826644897	-0.19246716797351837	-0.35456082224845886	1.5223456621170044	-1.0946729183197021	1.4470139741897583	-0.09536273032426834
-0.08809506893157959	1.6952117681503296	0.5623108744621277	-0.489365816116333	2.3238909244537354	1.5830364227294922	0.32393696904182434	-0.9182527661323547	-0.11227698624134064	1.3932790756225586	0.6508671641349792	-0.6744508743286133	0.998613178730011	0.03419867902994156	-0.6041281819343567	0.34674158692359924	0.032532211393117905	0.0015138504095375538	-1.2875254154205322	-2.4893405437469482	-0.35747432708740234	2.192885160446167	-1.6870535612106323	1.0317808389663696	1.2344000339508057	-1.7674630880355835	-0.043195128440856934	1.0578458309173584	-0.02196331135928631	1.0586637258529663	-1.3752532005310059	-1.7710422277450562
0.6982190012931824	-0.755832314491272	0.8448297381401062	-1.1398887634277344	0.2515922784805298	-1.3324475288391113	-0.3132764399051666	0.2000161111354828	1.4943044185638428	1.7193752527236938	0.9003709554672241	-1.892816185951233	-2.103745222091675	-1.6760082244873047	-0.2860862910747528	0.00020788170513696969	0.9536588788032532	0.4962400794029236	0.2966165840625763	-0.6149386167526245	-1.0154348611831665	0.8809031248092651	0.7281797528266907	2.056274890899658	-0.04212619736790657	-0.057156942784786224	-0.060523804277181625	0.7411451935768127	1.2708632946014404	-0.19428226351737976	-0.9510388970375061	-2.835374355316162
-1.1228501796722412	3.043562412261963	0.099032923579216	0.14891763031482697	1.4596245288848877	0.6097431778907776	1.2777037620544434	1.2914942502975464	-1.7859939336776733	1.3503329753875732	1.0030527114868164	-0.5460764169692993	-0.06936028599739075	-0.7465665936470032	-0.05317290127277374	0.3250337243080139	0.642603874206543	0.050965502858161926	-1.7048052549362183	0.15176403522491455	-1.159532070159912	3.0500311851501465	-1.31588613986969	1.0078670978546143	-0.8023067712783813	0.038796812295913696	-0.7424730062484741	-0.4549480974674225	-0.5503237247467041	1.748897910118103	1.1950615644454956	-0.9963207840919495
-1.5549851655960083	0.5820271968841553	-0.9071735143661499	1.0416706800460815	0.3839242160320282	-0.09614836424589157	0.9303162097930908	-0.525049090385437	-1.157139539718628	0.2633286416530609	0.1752762496471405	-2.3638556003570557	-2.3371970653533936	-0.38879793882369995	-0.08799748867750168	0.7659907937049866	-0.8768031597137451	0.902927815914154	0.051863569766283035	2.1240394115448	-0.8978331089019775	1.0243034362792969	-0.6837183833122253	1.3908679485321045	-0.12761637568473816	0.8335811495780945	-2.250109910964966	1.6160355806350708	1.43776273727417	-1.508074164390564	-0.022022979333996773	0.11373025178909302
-0.15916192531585693	-0.10896684229373932	-3.1894822120666504	-1.003193974494934	-0.3624238669872284	-1.54030442237854	2.00443959236145	-0.9903679490089417	-0.7228630781173706	-0.16343040764331818	0.815650463104248	-0.530619740486145	-2.4550178050994873	1.3925403356552124	-0.2876203954219818	-0.8276525139808655	-1.6423039436340332	0.5569100975990295	0.4299919605255127	-1.613511085510254	-1.7795870304107666	1.5382345914840698	0.09128464758396149	2.2694621086120605	-0.23210574686527252	1.682637333869934	-0.5854064226150513	2.443279266357422	1.931946039199829	1.5521515607833862	-1.9831955432891846	0.2696032226085663
-0.6053575873374939	1.029520869255066	-0.5143758654594421	0.48986586928367615	1.0482687950134277	-1.1659528017044067	1.4461270570755005	0.5110873579978943	-0.8863198161125183	1.2619948387145996	0.7292755842208862	-1.0030550956726074	0.05076967924833298	-1.796708583831787	-0.4656558036804199	1.424785852432251	-0.8092642426490784	0.7163309454917908	-1.8263405561447144	0.5065755248069763	-0.23558689653873444	0.4355734586715698	-0.8769534230232239	0.645524799823761	-1.1594794988632202	1.4945406913757324	1.895047664642334	0.23144106566905975	-0.04562146216630936	0.517014741897583	-0.485293984413147	-1.13606858253479
0.6330553889274597	0.6822336316108704	-0.8061593770980835	0.32458412647247314	0.003017632057890296	-0.009883904829621315	1.5977699756622314	-0.28671202063560486	-1.966097354888916	2.3839926719665527	-0.10672622919082642	0.7476987838745117	-1.0190775394439697	-2.439791679382324	1.5373064279556274	0.830198347568512	0.48593780398368835	-1.0911376476287842	-0.06171301007270813	-0.500220537185669	0.12269416451454163	-0.7229227423667908	0.324291855096817	0.1365109235048294	0.5489972829818726	-1.0920331478118896	-0.21155129373073578	2.046405553817749	1.7321102619171143	0.21439258754253387	-0.9276028275489807	-0.6237478852272034
-0.07652578502893448	-0.6929786801338196	-1.8005748987197876	0.24221046268939972	-0.6977821588516235	1.0352596044540405	-1.5437712669372559	-0.6786380410194397	-1.4249554872512817	0.5815758109092712	0.3205757439136505	0.06649190187454224	-1.062332034111023	-1.3899576663970947	-0.11148162931203842	0.5131141543388367	0.3090451657772064	2.1138651371002197	-0.8560057282447815	-0.04865867644548416	0.19120366871356964	0.24081303179264069	-1.4416208267211914	0.6451767086982727	1.8964635133743286	-1.4781806468963623	0.1151447668671608	1.1871393918991089	0.9009014368057251	-0.35942667722702026	-1.2550536394119263	-1.0545780658721924
0.31741565465927124	1.4110742807388306	-0.6828516125679016	-1.5940536260604858	0.2533799111843109	-0.40882065892219543	-0.6408940553665161	-0.4227083623409271	-1.241497278213501	-0.8791623711585999	-1.683098316192627	0.09668547660112381	-0.7858452796936035	-0.10201862454414368	0.7913404107093811	0.5891786217689514	0.40629610419273376	0.42641958594322205	-0.028447696939110756	-1.6051688194274902	1.064049482345581	1.5140937566757202	0.3130335807800293	-0.8577907681465149	-0.20973889529705048	1.2525568008422852	-1.2230225801467896	1.276085615158081	0.9063031077384949	-0.07702995091676712	0.24351955950260162	-0.5782809853553772
0.6198109984397888	0.8880937695503235	-1.3215748071670532	-0.6526623964309692	-0.8458542227745056	1.5940136909484863	0.5325404405593872	-0.030982229858636856	1.0684843063354492	-0.6786839365959167	-1.4396227598190308	0.15269878506660461	-0.3519640266895294	0.4597412347793579	-1.6933540105819702	0.48880019783973694	-1.0668864250183105	-0.170052632689476	-0.5719112753868103	-0.3574794828891754	-1.2940958738327026	1.2803083658218384	0.28384870290756226	0.2399778962135315	0.2894296646118164	1.9338078498840332	-0.06838367879390717	-0.4953397214412689	-0.7928426265716553	-0.023474466055631638	0.38966134190559387	0.17822730541229248
0.8451499938964844	-1.0139505863189697	-1.1971269845962524	0.8332650065422058	0.07809692621231079	-0.5911552906036377	-1.6862740516662598	-1.3787164688110352	-0.7430809736251831	0.7765162587165833	-0.6355370283126831	0.7287324070930481	-0.16638273000717163	-0.2593846321105957	0.9233258366584778	1.1752513647079468	0.7399225831031799	1.6791774034500122	0.8437244892120361	-0.9430402517318726	-1.2657321691513062	-0.33202335238456726	0.21781057119369507	0.5472972393035889	0.5209882259368896	-1.8570421934127808	0.5974652171134949	-0.12203169614076614	1.392548680305481	1.1620854139328003	-1.3122056722640991	0.7747920751571655
-0.38561201095581055	-0.35435283184051514	-0.21694791316986084	-0.01860959269106388	1.5962185859680176	0.07322686165571213	-0.9890563488006592	-0.2624322772026062	-3.236297845840454	1.597546935081482	-0.8768518567085266	-1.0496671199798584	0.1019148901104927	0.13170845806598663	0.5494108200073242	-0.1874229907989502	1.37233304977417	0.8275576829910278	-0.13428157567977905	-0.7881678938865662	-1.8727062940597534	-0.5808549523353577	-0.004983256570994854	2.1798081398010254	-0.7360774278640747	-0.2770947515964508	2.422657012939453	0.6217649579048157	-0.44644054770469666	0.08464382588863373	0.20662884414196014	-0.2669351100921631
-0.4007909893989563	-0.654720664024353	-1.5314826965332031	-0.13170358538627625	0.9051251411437988	1.3654978275299072	-0.7672719359397888	-0.1329370141029358	2.0287210941314697	-1.3288154602050781	-1.0299543142318726	-0.6731305122375488	-1.436525821685791	1.073248028755188	0.7122272849082947	0.6915040016174316	0.9632521271705627	-0.8234915733337402	-0.707680344581604	-0.11831535398960114	0.9521719813346863	-1.8828498125076294	-0.608771800994873	0.049971845000982285	-0.15882082283496857	-0.08481862396001816	0.6373191475868225	0.6843974590301514	0.5342374444007874	0.15579548478126526	0.17936855554580688	0.7873382568359375
-0.3151801824569702	0.3558524250984192	-0.3290126621723175	-0.3421832025051117	-0.250440388917923	1.0231763124465942	-1.029098629951477	-0.6426458954811096	-0.7452886700630188	0.25671929121017456	1.4724832773208618	0.3928728401660919	0.7600983381271362	0.5985007286071777	0.7155815958976746	-0.33769798278808594	0.11943992972373962	0.5418026447296143	0.7530576586723328	1.8240749835968018	1.4211061000823975	-0.22083599865436554	0.27735862135887146	-1.2770451307296753	-0.09477666020393372	1.4008616209030151	0.349099338054657	-0.7973184585571289	0.39879077672958374	0.6344074010848999	0.4005664885044098	1.1715707778930664
-0.32054513692855835	0.3729991316795349	1.821136474609375	-1.5801523923873901	1.0966510772705078	-0.4341791868209839	-0.03707823529839516	2.682856559753418	0.5074476003646851	-0.9427715539932251	0.3813648521900177	-0.9339732527732849	-0.1960086226463318	-0.8937948942184448	0.2323164939880371	-0.3178462088108063	-0.888478696346283	-0.3368796110153198	-1.8281054496765137	1.514787197113037	1.2133996486663818	-1.2659622430801392	-0.34149351716041565	-0.025423062965273857	1.5088870525360107	0.1632104516029358	-0.46684449911117554	-0.10920844227075577	0.16146859526634216	1.7206838130950928	-1.059537410736084	0.08793477714061737
-1.345235824584961	0.7521633505821228	-0.4118858575820923	0.2510010898113251	1.6217823028564453	-0.19643354415893555	-0.5296583771705627	0.5934522151947021	0.07696707546710968	1.7955883741378784	-0.419506698846817	0.9555432200431824	-0.7733196020126343	-2.9433469772338867	-0.17101240158081055	0.7553524971008301	-0.16475409269332886	-1.1158959865570068	-1.1985117197036743	-0.3040030896663666	-0.09831365197896957	-0.8928887844085693	0.0801900178194046	-0.9945665597915649	0.13839013874530792	0.5583118200302124	1.1580411195755005	1.0922573804855347	-0.8086031675338745	-1.0907442569732666	-1.2256407737731934	-1.0753700733184814
-0.3627875745296478	-0.06480252742767334	-0.43107932806015015	0.017690615728497505	1.4425681829452515	-0.7793604135513306	-0.9056142568588257	-0.9070649743080139	0.6136229634284973	-0.21972942352294922	-0.35998958349227905	-0.6427921056747437	1.595194697380066	-0.17395250499248505	-0.6109023690223694	0.9240404367446899	-0.18693718314170837	1.8981882333755493	1.8596432209014893	0.22190070152282715	0.09482209384441376	-0.08962257206439972	0.30670738220214844	-1.4942384958267212	-1.5889678001403809	-0.029279423877596855	-1.017034649848938	-0.16895078122615814	-0.025956274941563606	1.8199982643127441	-0.036980900913476944	2.705984115600586
-0.633252739906311	-0.41399258375167847	-0.329481303691864	0.6350277662277222	0.002669084817171097	3.2650439739227295	0.24798616766929626	-1.682524561882019	-1.7975268363952637	0.1772918403148651	0.21389280259609222	0.4921807050704956	-0.5146501660346985	0.7333398461341858	0.23538139462471008	0.14485430717468262	-0.9335570931434631	-0.9550490975379944	0.8995288610458374	0.1934899389743805	-0.5790970921516418	-1.9215768575668335	0.5608410239219666	-0.28554147481918335	0.6541303396224976	1.6833198070526123	-1.5564796924591064	-0.7943768501281738	1.5387163162231445	-0.8737432360649109	0.336031436920166	-0.3144890367984772
-0.4481503963470459	-1.4104028940200806	-1.262002944946289	-0.7182031273841858	-0.648128867149353	-1.8912687301635742	0.9622239470481873	0.10263482481241226	-2.0382018089294434	0.9832509756088257	0.19603191316127777	-2.801643133163452	-0.19826722145080566	1.736191749572754	-0.7610873579978943	0.7715253233909607	-0.10823105275630951	0.2909747064113617	-0.9147710800170898	-0.20733539760112762	0.729499101638794	1.1456382274627686	0.8976317644119263	0.8440942764282227	0.01523925643414259	0.5395123958587646	1.082785725593567	0.8864182233810425	0.3124968409538269	2.209307909011841	-0.5277096629142761	0.3283354640007019
