-1.354191780090332	0.17261913418769836	-1.2168909311294556	-0.2012310028076172	1.1519542932510376	-0.13348791003227234	0.9522188305854797	-0.37103888392448425	0.2710646986961365	0.3732501268386841	0.5527547001838684	-0.24605309963226318	-1.5589048862457275	0.40044477581977844	-0.11308890581130981	1.81990385055542	-1.1013654470443726	0.46910661458969116	-0.7666131854057312	0.19170249998569489	0.5821520686149597	0.5938239097595215	-1.1640698909759521	-0.32943788170814514	-2.256373167037964	-0.8664296269416809	-2.1798856258392334	-2.802248954772949	-1.8761504888534546	0.5465245842933655	0.5900875926017761	1.2075483798980713	0.5163365602493286	0.5833051800727844	-1.8905032873153687	-1.9348825216293335	-0.32139715552330017	-1.4847431182861328	1.301536202430725	1.1938344240188599	-0.5935660004615784	0.13865740597248077	-0.7013384103775024	-0.15358558297157288
-0.43996337056159973	0.49094048142433167	0.2808530926704407	-0.9525508284568787	0.16016143560409546	-1.0335195064544678	0.553943395614624	-0.8710778951644897	1.2825113534927368	-0.7985846996307373	0.06138193979859352	-0.5640804171562195	-0.1683577299118042	1.2356584072113037	-1.0873042345046997	0.43029382824897766	0.4461174011230469	0.4972100853919983	0.6337278485298157	-0.7889465093612671	-1.2886241674423218	-0.14135655760765076	1.4997954368591309	-0.11100847274065018	-0.0904986783862114	-0.053227365016937256	0.6107178330421448	0.28593313694000244	-0.7793668508529663	1.4071192741394043	0.18188053369522095	0.4010106027126312	0.38031336665153503	-1.5315923690795898	-0.35763221979141235	-0.04246456176042557	-0.15615691244602203	0.5061782598495483	-2.1628646850585938	1.0195393562316895	-0.8967825174331665	1.011221170425415	-1.8599028587341309	1.0368459224700928
0.45658496022224426	0.5841497182846069	-0.06690263003110886	0.5232110023498535	0.9482504725456238	-0.46362799406051636	1.328635573387146	-0.47760429978370667	-0.950316846370697	0.7227721810340881	0.8045324683189392	0.3978928029537201	-1.1335484981536865	-0.8089911341667175	0.5018320679664612	0.27859148383140564	1.163679838180542	-0.909325897693634	1.8312842845916748	0.525911271572113	-0.6485064625740051	-1.818419098854065	-0.227155402302742	-1.3985083103179932	0.5108629465103149	0.33608296513557434	1.16778564453125	-2.7735536098480225	-1.6144919395446777	1.0106730461120605	-1.831356167793274	-1.0672515630722046	0.62717205286026	-0.08947209268808365	2.1565845012664795	2.28580641746521	0.9480103254318237	0.3667030930519104	0.0640910342335701	-0.09359002858400345	-0.12229793518781662	0.4265150725841522	-0.38868334889411926	-0.018305664882063866
0.42202264070510864	0.29096680879592896	0.09020302444696426	-0.5815859436988831	0.5455209612846375	-1.1408413648605347	0.4078608453273773	-0.6553552746772766	-0.4120557904243469	2.045818328857422	0.6294025182723999	-1.3505929708480835	-0.5418136715888977	-1.4808059930801392	0.4483582079410553	-0.1691899448633194	-2.5442092418670654	-0.3973044753074646	-0.24257661402225494	0.3687959909439087	-0.18401426076889038	1.0819717645645142	0.25791487097740173	-1.0729395151138306	1.0241581201553345	-0.32322677969932556	-0.7062253952026367	0.004105935338884592	-0.53770911693573	1.4296362400054932	0.562520444393158	0.8334553241729736	0.09222280234098434	0.9464289546012878	-0.423653781414032	-0.10972243547439575	-0.04897569119930267	-0.5093855261802673	0.3150349259376526	1.2018723487854004	-0.07353632897138596	0.07832890003919601	1.1670098304748535	0.41374602913856506
0.5251172780990601	-1.2622228860855103	-0.27101364731788635	-2.4106287956237793	1.8518340587615967	0.36050722002983093	-1.5682446956634521	0.6428294777870178	-0.1797165721654892	-0.21048222482204437	2.7547504901885986	-0.042411644011735916	0.14181125164031982	-0.810252845287323	2.373741626739502	-1.4709099531173706	-0.40974077582359314	-0.951172947883606	-0.608490526676178	-1.4909201860427856	-0.709348201751709	0.2054215520620346	0.023093050345778465	1.8989646434783936	1.5584132671356201	-0.3204226493835449	-1.2448362112045288	-0.5327315926551819	-0.64769047498703	-0.5098183155059814	1.0498279333114624	-0.9324348568916321	0.4571034014225006	0.013428053818643093	-0.14349032938480377	-0.5641393661499023	0.5516112446784973	0.7830016613006592	-0.13965104520320892	0.4322989881038666	0.8873934745788574	-0.1768147498369217	-1.0925953388214111	0.5941570997238159
-0.233294278383255	-1.0589185953140259	0.35500404238700867	-0.350072979927063	-1.0073446035385132	0.24437296390533447	1.3695499897003174	0.5430034399032593	-1.1777827739715576	-0.4566994607448578	0.15009306371212006	1.0772281885147095	0.0629202127456665	-1.0700767040252686	0.7348069548606873	0.39690491557121277	0.7424874305725098	0.6942957043647766	0.40521785616874695	1.6207157373428345	-0.20948569476604462	-1.8386648893356323	0.21141275763511658	-0.9206615686416626	-0.423395574092865	0.3724656105041504	-1.0917813777923584	-1.387294054031372	-1.1943131685256958	1.0330710411071777	1.4305534362792969	0.7374783158302307	-0.31415531039237976	-1.7036744356155396	-0.5224620699882507	-0.5129278898239136	-0.8670504689216614	-0.0038086636923253536	0.85282301902771	-0.5059288144111633	-0.1546705663204193	0.6420101523399353	-1.291154146194458	-1.8587087392807007
0.1623234897851944	0.6095554828643799	-0.18977472186088562	-0.008358475752174854	-0.31761544942855835	1.4192262887954712	-0.3674105703830719	-1.0565690994262695	-1.682610273361206	1.2517962455749512	-0.037329237908124924	-1.763768196105957	0.507572591304779	-0.2687406837940216	-0.08850919455289841	1.400948166847229	0.7156385779380798	0.9970456957817078	-1.8387744426727295	-1.5771480798721313	-0.9287174344062805	-1.8877484798431396	-1.1400666236877441	-0.5835429430007935	-2.1162164211273193	-1.560349941253662	-0.06834916770458221	0.0016526964027434587	-1.8371706008911133	1.7304023504257202	0.20601129531860352	1.3407782316207886	0.36955901980400085	0.3070198893547058	0.4723055362701416	0.3565797507762909	0.87482088804245	-0.04244706779718399	-1.5037628412246704	-0.23686861991882324	-0.6366351842880249	0.8884506225585938	-0.6197614669799805	1.2677533626556396
1.0661277770996094	-0.3944244086742401	1.0880323648452759	-1.0902842283248901	0.24425305426120758	0.461778461933136	1.9088767766952515	1.1417325735092163	-1.0286260843276978	0.8577134609222412	1.6339383125305176	1.3021037578582764	-1.349456548690796	-1.4295966625213623	-1.4807069301605225	-1.4254255294799805	1.343498706817627	-0.949966549873352	1.8574646711349487	1.8817107677459717	-1.22264564037323	1.1461700201034546	0.3302954137325287	-0.35611075162887573	1.8128091096878052	-0.12052646279335022	-1.3219479322433472	0.109886534512043	-0.49376267194747925	0.3882042467594147	-0.8278219699859619	0.5160353183746338	-0.44242027401924133	-0.7491395473480225	1.1266733407974243	-0.712714433670044	-0.3247039318084717	0.5117208361625671	-0.920071542263031	-0.5753484964370728	-2.0221734046936035	0.5864424109458923	0.8493623733520508	-0.2060810625553131
-0.993144154548645	1.1375049352645874	-0.5533648133277893	0.0982663705945015	-0.5177357196807861	0.9022502899169922	2.0940189361572266	-0.3974498212337494	0.027286676689982414	0.3958875238895416	0.6334635019302368	0.49639374017715454	-0.2837153971195221	-0.8440091013908386	-0.4262095093727112	-0.27903419733047485	0.7540255188941956	0.5451387763023376	1.8555196523666382	0.12841546535491943	-1.06816565990448	-0.8446234464645386	0.40310606360435486	1.6606922149658203	1.3226264715194702	-0.42150914669036865	0.32018041610717773	-0.05706193298101425	0.5205335021018982	1.5459843873977661	-0.149021714925766	-0.7342139482498169	-0.8540267944335938	-1.3539484739303589	-1.212010383605957	-2.4847936630249023	0.8869780898094177	-0.1917509287595749	-0.7842932343482971	-0.06921381503343582	1.0305285453796387	-0.4301144778728485	-0.5657728910446167	-1.8534008264541626
0.7974912524223328	-0.5555861592292786	0.2729355990886688	-1.511820912361145	-0.6994065046310425	1.6375250816345215	0.4783957302570343	0.3714756369590759	-0.3247671127319336	-0.4343785047531128	-0.6826924085617065	-1.4496012926101685	0.773139476776123	-0.05375072360038757	0.5167045593261719	0.8451403379440308	1.0062974691390991	0.4467964172363281	1.0045236349105835	-0.6721811890602112	-0.09534522891044617	-0.9336866736412048	1.295059323310852	-0.7631596922874451	-2.4197723865509033	0.6143746972084045	1.2938977479934692	0.42209744453430176	0.9102983474731445	0.3438868224620819	2.323529005050659	1.2996474504470825	-0.6062953472137451	-0.18303313851356506	-0.5958273410797119	0.8244034647941589	-0.06896757334470749	1.038130283355713	0.7573063969612122	1.344510555267334	1.335666298866272	0.2606649100780487	-1.7200554609298706	-1.0704424381256104
0.20930901169776917	-0.9719970226287842	0.1675633043050766	0.7960853576660156	0.9310656189918518	-1.22943115234375	0.044149503111839294	0.9436666369438171	1.0862826108932495	0.5820884108543396	1.0775426626205444	0.6663432121276855	-0.1073831170797348	2.0725924968719482	0.5609854459762573	0.4578171968460083	-1.102418065071106	0.030884120613336563	0.06569896638393402	-1.2776612043380737	-0.4126701056957245	1.2049773931503296	-0.011703812517225742	0.8110210299491882	0.3549281358718872	0.18033020198345184	-1.904244303703308	0.7282983064651489	-0.6600431203842163	0.29173505306243896	-1.4905073642730713	0.842355489730835	-0.17536762356758118	0.06055625528097153	0.37411123514175415	0.754743218421936	-0.7380532026290894	0.36779680848121643	0.48518237471580505	-2.9553439617156982	-0.062493812292814255	1.395060420036316	1.2163276672363281	0.2689957618713379
1.5194982290267944	2.0759644508361816	-1.071964979171753	-0.12959113717079163	0.48444247245788574	-2.6049208641052246	0.1345476657152176	-0.6501662731170654	-0.4007495045661926	-1.0736286640167236	0.10278353840112686	1.7004517316818237	0.5288264155387878	-1.1781731843948364	-1.0393385887145996	1.5959737300872803	-1.1678097248077393	0.26829037070274353	-0.4520236551761627	-0.265171617269516	-2.007540464401245	-0.4569222331047058	0.09318597614765167	0.875526487827301	0.1752401739358902	0.2061288058757782	-1.0833550691604614	-1.2174789905548096	-0.571999728679657	0.8975782990455627	-0.5497234463691711	-0.19506250321865082	-0.9832661747932434	0.3431548774242401	0.13419367372989655	1.0226365327835083	0.9013530611991882	0.48412060737609863	-1.2292499542236328	0.9438905715942383	-0.7923434376716614	0.26323485374450684	0.13991105556488037	-0.3618561923503876
-0.8738051652908325	-0.8208812475204468	-1.5179977416992188	-0.2557074725627899	-0.429717093706131	-0.45382118225097656	-2.3934812545776367	-0.2143787145614624	0.9685778617858887	-1.8722087144851685	0.8332251310348511	1.5711894035339355	-0.42903825640678406	0.26921576261520386	0.4202481806278229	1.032630205154419	1.1821435689926147	0.5407820343971252	0.7365729808807373	0.16422265768051147	-0.3921017050743103	0.8013831973075867	2.609487771987915	1.6399424076080322	0.7497891187667847	0.0855809673666954	0.7646129131317139	0.9883341789245605	-0.5384459495544434	0.4723523259162903	-0.18060491979122162	1.4006320238113403	1.0177395343780518	-0.7004716396331787	-0.04687627777457237	-0.8389600515365601	-0.9712625741958618	-0.8558282852172852	1.5028681755065918	1.1713343858718872	1.2011373043060303	1.404155969619751	-1.0677838325500488	1.1383917331695557
1.2229059934616089	-1.0254240036010742	0.3310115933418274	0.4857279360294342	0.2357625514268875	1.6925384998321533	0.15491549670696259	-0.00861728098243475	1.0054060220718384	0.07635854184627533	0.11979026347398758	0.4877606928348541	-1.339193344116211	-1.2297947406768799	0.035377562046051025	0.546759843826294	-1.5698899030685425	-0.42277318239212036	0.9424067139625549	-0.18303422629833221	0.8205236792564392	-0.4550982117652893	0.8594256639480591	-1.6152031421661377	-1.0903429985046387	1.996848225593567	1.236825942993164	0.046585142612457275	-1.2546311616897583	-0.11751168966293335	-0.1665545254945755	1.719042181968689	0.3337588906288147	-1.166346788406372	-0.18178386986255646	0.6477460861206055	2.05580997467041	0.5529458522796631	-0.6253319382667542	1.6101279258728027	-0.8487950563430786	-0.7350755929946899	-0.4072856605052948	0.8032618165016174
0.1818026304244995	2.188227891921997	0.51106858253479	-0.022027485072612762	-0.5488359332084656	2.494659662246704	-0.663560152053833	-0.5636128187179565	-0.1195766031742096	1.6603765487670898	0.880405843257904	0.7932088971138	2.129953145980835	1.7313568592071533	1.418471336364746	-0.004147966857999563	0.7349793910980225	1.2816482782363892	-0.70826655626297	-1.3894457817077637	0.20580190420150757	-0.03950224816799164	0.8152368664741516	0.5322722792625427	-0.34622079133987427	-0.7972118258476257	0.2841789126396179	0.8121718764305115	0.23894385993480682	-0.06663253158330917	0.23765310645103455	0.9992323517799377	0.6622495055198669	-0.9253664016723633	-1.4133329391479492	0.07376793771982193	-1.6597174406051636	-0.5236818194389343	-0.3615269064903259	-0.4429246783256531	0.15897247195243835	-0.9097303152084351	0.5157379508018494	0.6547237634658813
-0.9331545829772949	1.7421330213546753	0.9378377199172974	0.011900649406015873	1.1505320072174072	-0.3594341278076172	-0.38068655133247375	-1.0783714056015015	0.34563031792640686	-1.2592196464538574	-0.4392942786216736	0.7472751140594482	0.21850980818271637	2.122770071029663	-1.2399801015853882	0.45858830213546753	-1.6304008960723877	-0.8350076675415039	-0.5426978468894958	0.5859452486038208	0.8436135053634644	0.38518041372299194	-0.7672359943389893	0.878084123134613	0.6012627482414246	-0.8270155787467957	0.500718355178833	1.6299777030944824	-0.9837706089019775	0.18383009731769562	-0.7889330983161926	1.079013466835022	0.21403619647026062	-0.005477778613567352	-0.15418599545955658	-0.3126988112926483	-0.040972769260406494	0.4920836389064789	-0.15815399587154388	-0.11397497355937958	-0.6134508848190308	-1.7708975076675415	-0.82215416431427	0.4381268620491028
0.7429236769676208	-0.6158549785614014	0.4051792323589325	0.5042151808738708	0.5806189179420471	1.4041422605514526	1.3172839879989624	0.31967025995254517	-0.2699867784976959	2.2830750942230225	-0.6934938430786133	-0.4610724449157715	-0.8943230509757996	0.42524299025535583	0.5406880974769592	0.005530012305825949	-0.1214209496974945	1.2751036882400513	0.8741171360015869	-0.4768592417240143	1.4317448139190674	-1.0695091485977173	-0.03126678615808487	-2.0787999629974365	0.9217263460159302	-0.765616774559021	0.47752058506011963	-0.4080859422683716	-0.8975053429603577	0.9700074195861816	-0.48107922077178955	0.5530626177787781	-0.18693920969963074	0.754292905330658	1.2302615642547607	-0.36049869656562805	1.0192840099334717	0.7942712306976318	1.1293227672576904	1.6480904817581177	-0.9021151065826416	-0.10275786370038986	1.116220474243164	-0.41561001539230347
0.8444320559501648	2.20308780670166	0.1269400268793106	0.6239185333251953	1.0481070280075073	0.693541407585144	0.1350582093000412	0.12752941250801086	0.3132270574569702	-0.4164484441280365	-1.509857416152954	-0.32590872049331665	-1.911591649055481	0.27847740054130554	0.7820373773574829	-0.06965914368629456	-0.1748809814453125	0.11803695559501648	-1.2652899026870728	1.0102349519729614	0.007686312310397625	1.4243624210357666	-0.5940313339233398	-1.1416176557540894	-1.2390453815460205	0.9790805578231812	-0.5916727781295776	1.4061793088912964	-1.9135916233062744	0.7222787737846375	-0.3258860111236572	0.9157055616378784	1.8615384101867676	-0.39164096117019653	0.21199454367160797	1.1663533449172974	-0.23480652272701263	-0.4851692318916321	-2.3003194332122803	0.2643645405769348	0.21387635171413422	0.5439385771751404	0.7458490133285522	1.4726085662841797
-0.5634996891021729	0.4895942807197571	-0.05619709938764572	-2.90533709526062	1.2433292865753174	-1.1949620246887207	1.0686774253845215	-0.2606634199619293	-1.416721224784851	0.6753033399581909	-0.4105321168899536	-1.3117097616195679	-0.35053613781929016	0.8370312452316284	-0.13240401446819305	0.9994034171104431	-1.3736178874969482	1.0036811828613281	-0.3656430244445801	-0.4491639733314514	-0.6267982125282288	-0.03828909620642662	-0.42619743943214417	-0.22993320226669312	0.4884040355682373	-0.5132418870925903	0.09896820038557053	-0.22687146067619324	0.8919708728790283	-0.625634491443634	-2.1190991401672363	-0.21539461612701416	0.1763925403356552	-1.064249038696289	-0.7053087949752808	-2.6773836612701416	-0.21036982536315918	-0.27986952662467957	-0.20300060510635376	1.7559337615966797	0.8221601247787476	1.1004661321640015	-0.37809616327285767	0.2743804454803467
0.22587445378303528	-0.29070037603378296	0.3813934028148651	-0.01331836637109518	-0.0843079462647438	-1.2728524208068848	-0.186051607131958	1.293151617050171	-1.7177674770355225	0.6805456876754761	-0.25084757804870605	1.592922329902649	-1.0970337390899658	-0.06875057518482208	0.13736926019191742	-0.06218881905078888	-0.030280720442533493	-2.496567964553833	-0.5305132269859314	0.2887102961540222	0.945098876953125	-0.4924282729625702	-1.139133334159851	0.13114410638809204	0.912800669670105	1.1219443082809448	0.29280269145965576	-0.2558545470237732	-1.1422450542449951	0.8010450005531311	0.2911199927330017	0.20163995027542114	-0.8139732480049133	-1.6817026138305664	1.0453931093215942	0.880291223526001	0.8888629674911499	1.7787623405456543	-0.3385154604911804	-0.12327733635902405	1.4917587041854858	-0.0913575068116188	-1.1053858995437622	0.5483863353729248
