0.7574752569198608	0.7315784096717834	0.40946584939956665	0.7168242931365967	-1.1596574783325195	0.06310828030109406	-0.738838791847229	1.3537750244140625	-1.1767375469207764	-1.959161400794983	-0.5777565836906433	0.06390099227428436	0.5977972745895386	1.223874568939209	-0.3702237606048584	-0.4533734619617462	0.7937330007553101	1.13355553150177	1.5864105224609375	0.7101749777793884	-1.1643768548965454	-2.7346699237823486	0.18079228699207306	1.1813220977783203	2.2422549724578857	-1.2300604581832886	-0.4508037865161896	-2.2121047973632812	1.792059302330017	1.3451166152954102	0.7374725341796875	-0.07846032828092575
-1.0978600978851318	-1.2895511388778687	-1.2138605117797852	0.501832127571106	-1.8356385231018066	0.1954658329486847	1.3775311708450317	-1.5357739925384521	-0.7315199375152588	1.4617406129837036	1.0147382020950317	-0.18606366217136383	-0.9936275482177734	-0.7790490984916687	0.7788476347923279	-1.3446294069290161	-1.292558193206787	-0.018832510337233543	0.07162630558013916	0.236733078956604	-0.9093788862228394	0.3157784342765808	-2.025195598602295	0.4104183316230774	1.7340962886810303	0.23248499631881714	1.0274407863616943	1.5126398801803589	0.2328566163778305	-2.0713324546813965	0.4837048351764679	0.4536491632461548
-1.7502049207687378	-1.3036458492279053	1.959535002708435	-0.021769825369119644	0.6566576957702637	-1.4523824453353882	1.6005500555038452	-0.38039955496788025	-0.012048766016960144	-0.8220458030700684	-0.0404241606593132	2.5435869693756104	0.6063374280929565	-0.45626139640808105	0.29098910093307495	0.11336440593004227	-2.033968448638916	-0.3554733395576477	0.8870510458946228	1.3863811492919922	1.4079610109329224	-0.18466654419898987	1.1551491022109985	-1.6135793924331665	1.6999284029006958	-0.1763535588979721	-0.4772960841655731	0.042123354971408844	-0.2556394934654236	1.1383641958236694	1.0327739715576172	0.48501911759376526
0.22661766409873962	-1.425918698310852	-0.9081454873085022	1.262953758239746	-0.33752477169036865	0.7122558355331421	-0.0823143795132637	-0.3363923728466034	-2.390550136566162	0.7761279940605164	-0.8990410566329956	0.5465782284736633	-0.937195897102356	-0.3594088852405548	0.539394199848175	1.037656307220459	-2.2080397605895996	0.16787301003932953	-0.13221748173236847	0.7595425248146057	0.2084077000617981	1.095612645149231	0.4393879175186157	1.5164062976837158	-0.3706679344177246	0.4508448541164398	0.8463471531867981	0.01973491534590721	0.8657701015472412	0.06296046823263168	-2.296142816543579	-0.8373088240623474
-0.2672422230243683	-2.5296804904937744	0.17024122178554535	0.8922457695007324	0.10814285278320312	0.5042247176170349	1.927842378616333	-0.5330747961997986	-3.020955801010132	1.6299996376037598	1.16402268409729	0.8789130449295044	0.7747898101806641	-0.6584445834159851	-0.04977334663271904	-0.7516593337059021	0.3440398573875427	-1.5274919271469116	-0.3599221706390381	0.2149878293275833	0.5210584998130798	-0.606706440448761	0.5789183378219604	-1.1917482614517212	0.34672048687934875	0.7214728593826294	-1.7436025142669678	1.248272180557251	-0.1253145933151245	-0.4240117371082306	-0.7847048044204712	0.4277030825614929
1.7491440773010254	2.174405097961426	0.44351547956466675	-0.26555851101875305	-0.8072362542152405	0.41561996936798096	0.5300607085227966	-0.6872045993804932	0.5760920643806458	1.3892061710357666	0.21851864457130432	-0.3197804391384125	-1.1990134716033936	0.665845513343811	-0.04132193326950073	-1.0890612602233887	0.2626798152923584	-0.9011808037757874	-1.1275380849838257	0.47351405024528503	0.7805894613265991	2.092111825942993	1.0690048933029175	0.3124167323112488	0.7146685719490051	0.4667487144470215	0.17326265573501587	-0.2784433960914612	-1.455940842628479	-0.9646795988082886	0.8100658059120178	1.5192149877548218
-0.9437951445579529	0.30395209789276123	-0.45658618211746216	-0.3156682550907135	0.3348035514354706	0.34195807576179504	-0.6725691556930542	0.8223916292190552	0.33781197667121887	-0.14452774822711945	-1.3213860988616943	0.5388647317886353	0.8057956099510193	-0.41455933451652527	-0.422465056180954	-2.016174793243408	-0.30248573422431946	0.12047424912452698	-0.28090932965278625	-0.27249351143836975	-0.10282616317272186	-1.0970799922943115	-0.6316019892692566	-0.7515714168548584	1.4935309886932373	-0.26344382762908936	0.6615555882453918	-0.43228039145469666	1.7435145378112793	0.20078955590724945	1.8426591157913208	-1.0815993547439575
1.0991629362106323	-0.3617282509803772	1.3913538455963135	-0.5835441946983337	-0.5741426944732666	-1.0551236867904663	2.3826487064361572	3.1143553256988525	0.8434051871299744	-0.08629735559225082	0.4091228246688843	-0.7988523840904236	-1.9294581413269043	-2.084214448928833	0.7494415044784546	-1.0606001615524292	-0.7994754314422607	-2.5208518505096436	-0.04241325333714485	-1.8157674074172974	-0.8319128751754761	0.51959228515625	-1.69918692111969	0.3277934193611145	0.0880027487874031	-0.05852681025862694	1.622678279876709	-2.0984268188476562	0.7407230734825134	1.1890257596969604	0.6856318116188049	-0.7332514524459839
-0.023399226367473602	-0.5656512975692749	0.2457534521818161	-1.7450284957885742	-1.3455506563186646	-0.11505500227212906	0.10386816412210464	-0.09015794843435287	0.9359622001647949	0.8746771216392517	-1.8246912956237793	1.2540817260742188	1.0443127155303955	1.397787094116211	0.6973593831062317	-1.509202003479004	0.4794657826423645	-1.9316154718399048	1.4358010292053223	-1.326557993888855	-0.12687942385673523	-1.7844033241271973	-1.0153088569641113	0.0941658467054367	0.8511580228805542	-0.2974415719509125	1.6053638458251953	0.846584141254425	-0.5187855362892151	-1.0714242458343506	-0.5436592698097229	-0.5591753125190735
-1.6015914678573608	0.13367287814617157	-0.382781445980072	0.625248372554779	1.6279520988464355	0.26480811834335327	0.7029531598091125	-0.816849946975708	-1.2589315176010132	0.9769260883331299	-0.5296055674552917	-0.6164892315864563	-1.0284998416900635	-0.0684828832745552	0.7858567237854004	-0.795649528503418	-0.6837117075920105	-0.7888916730880737	0.7502884268760681	1.042441487312317	-0.14302219450473785	0.22636665403842926	0.35445165634155273	-0.04249586537480354	-0.44583600759506226	1.926285743713379	0.5786455273628235	-0.08626821637153625	0.35232117772102356	0.03118656389415264	-1.310518741607666	-0.5045360922813416
0.3484818935394287	0.5453575253486633	-1.6864200830459595	0.37724873423576355	-2.1661264896392822	-0.5863316655158997	0.8117319345474243	-0.8410834670066833	-1.4154796600341797	0.06433936208486557	0.2815740406513214	1.571852207183838	0.5120807886123657	0.025611229240894318	-0.6212282776832581	0.009661901742219925	-2.7633841037750244	0.293946772813797	0.0591905303299427	-1.3382914066314697	0.7629547715187073	-0.4775488078594208	0.24994748830795288	0.4848395586013794	-0.43066781759262085	-0.06955981999635696	0.45711928606033325	0.4658382833003998	1.1877144575119019	-0.3276422619819641	1.3107692003250122	1.3537695407867432
-0.9954410791397095	-0.992364227771759	0.33648839592933655	-1.0563347339630127	-1.6082887649536133	0.0865158811211586	-2.1758205890655518	-0.37296929955482483	-1.160832166671753	-1.141433835029602	-0.25147202610969543	0.6144249439239502	0.12677961587905884	-0.9415221214294434	-0.7028943300247192	-0.9818592071533203	0.8041284680366516	-0.5037004947662354	-0.45520907640457153	-0.571096658706665	1.7049891948699951	0.8236662149429321	-0.062387604266405106	-0.4134126603603363	0.0350092314183712	1.599634051322937	-0.0492815263569355	1.2769988775253296	0.5212163329124451	0.5149403214454651	-0.07901401817798615	0.5885482430458069
2.277721405029297	1.8567771911621094	0.2003566026687622	-1.2055920362472534	0.06302334368228912	1.3906264305114746	2.4265973567962646	-0.2577027976512909	-0.05369095504283905	-1.6784272193908691	1.867148995399475	0.3281635046005249	0.16273576021194458	0.10682547092437744	-0.03405154496431351	0.5245464444160461	1.4482507705688477	0.3602575957775116	0.537874162197113	-0.607955276966095	0.5991284847259521	0.4681304097175598	-0.38477036356925964	0.7235320806503296	-0.016322774812579155	-1.9935431480407715	-1.3537441492080688	-0.6657737493515015	-1.0648576021194458	-0.014607400633394718	-0.8145586848258972	-0.37552738189697266
-0.06697056442499161	0.6585346460342407	0.42397597432136536	0.06081361323595047	0.4959096908569336	-0.6258172988891602	-0.2361421436071396	-0.3922330141067505	0.6986703276634216	-0.9702979326248169	-0.4143945872783661	-1.2876877784729004	-0.37232980132102966	-0.9310433268547058	0.02238835208117962	-0.18238691985607147	0.5429355502128601	0.12358302623033524	0.8848853707313538	0.37945473194122314	-2.418217420578003	-0.6012740731239319	-0.6245652437210083	0.115180104970932	-0.21686066687107086	1.4621914625167847	1.18328857421875	0.8033117055892944	-0.25153201818466187	0.8860533237457275	0.09158273041248322	-0.950641393661499
0.2911204695701599	-2.1066107749938965	-0.9574269652366638	0.24125127494335175	0.6737754940986633	-0.09729307144880295	0.7066435217857361	0.9444196820259094	0.6373301148414612	-1.3183670043945312	-1.5334497690200806	-1.6121456623077393	0.3562469184398651	-0.10737747699022293	-0.3667204976081848	-2.3373804092407227	-0.5158854126930237	0.3518434464931488	-2.2679996490478516	-0.17723895609378815	-0.02326127327978611	-0.37239399552345276	-0.45380735397338867	-0.32321181893348694	-0.8051746487617493	-1.8720546960830688	-1.4298914670944214	1.709649920463562	0.9952309131622314	-0.06641533970832825	-0.3728051483631134	-2.390570640563965
-0.6868962645530701	-1.3813023567199707	0.24786828458309174	-0.842208981513977	-0.6914899349212646	0.4294919967651367	-0.7665497660636902	-0.7524701952934265	0.5849236249923706	0.20420590043067932	0.30462104082107544	2.9029252529144287	-0.9691097736358643	0.44269630312919617	0.8432649970054626	1.1738038063049316	-0.45311394333839417	-2.474398612976074	-0.7404065728187561	-0.5826124548912048	0.029356583952903748	2.1757752895355225	0.11135142296552658	-0.892289400100708	1.7098056077957153	0.8701958656311035	-0.0868728756904602	0.09905461966991425	0.9629526734352112	1.2153886556625366	0.9208258986473083	-0.5549403429031372
-1.2858163118362427	0.7325761318206787	1.7761868238449097	0.8428165316581726	-1.1558187007904053	0.764406144618988	1.0786817073822021	1.3486762046813965	-1.8376585245132446	0.14065991342067719	-0.11351604759693146	-0.14487014710903168	-0.452823281288147	-0.0648600161075592	-1.0076543092727661	0.21638882160186768	0.6432977914810181	-1.8188531398773193	0.1516616940498352	0.2581607699394226	1.0045422315597534	-0.6933112740516663	-0.3986246883869171	-0.3188285827636719	0.34862127900123596	1.050026297569275	-0.049949631094932556	-0.2689838707447052	0.018679404631257057	-1.4672808647155762	0.4954415261745453	-0.49861791729927063
-1.089889407157898	0.28297126293182373	0.007194653153419495	-0.8930447697639465	-0.004426241852343082	-0.733713686466217	1.3003371953964233	-1.1042492389678955	-0.9133303761482239	0.4247860312461853	-0.4294920265674591	0.024762459099292755	0.0945923924446106	-0.36929813027381897	-1.4428141117095947	0.6278806328773499	1.0407763719558716	-0.4961424767971039	0.8741572499275208	1.7104543447494507	2.0955934524536133	2.0547878742218018	1.2312713861465454	0.015997430309653282	1.72203528881073	-1.248836636543274	1.1268600225448608	-0.8235633969306946	-0.12868405878543854	1.1777883768081665	0.768886923789978	3.496830940246582
-0.7917562127113342	2.304375410079956	1.5516774654388428	-0.19064456224441528	0.7042189836502075	2.155496835708618	-0.5575365424156189	0.26502418518066406	0.5878890156745911	0.2769077718257904	0.007597343064844608	-0.05675272271037102	-0.17055349051952362	-0.643022358417511	1.6193829774856567	-0.6290003657341003	-1.3686363697052002	-0.9035959243774414	0.09925021976232529	0.5685256719589233	-0.10691186040639877	-0.20811371505260468	-1.6253583431243896	1.880326271057129	-0.5499501824378967	-0.4220810830593109	-0.7681775093078613	-0.6124611496925354	-0.550715982913971	0.9870573282241821	-0.864949643611908	1.0829731225967407
-0.6892208456993103	1.9993107318878174	0.692197859287262	-0.003477187128737569	-1.0627816915512085	0.03515985608100891	-1.0338938236236572	0.7869679927825928	-0.11509793996810913	0.7105869650840759	0.4380303919315338	-0.6771718859672546	-0.023997994139790535	-0.9493454098701477	1.0038268566131592	-0.4594932794570923	0.8138729929924011	-0.491387277841568	-0.4283071756362915	-0.5667333602905273	-0.9750596284866333	-0.5925629138946533	-1.0520514249801636	0.5982173085212708	-0.4144880175590515	-0.14991506934165955	-1.6514968872070312	-1.2910890579223633	-1.02346670627594	0.4812909960746765	1.1887009143829346	0.8545001149177551
0.36334142088890076	-1.8774964809417725	1.6307765245437622	0.3928227126598358	0.9990211725234985	2.2695863246917725	1.6694573163986206	0.0595548152923584	-0.2578738033771515	1.3707581758499146	0.8908594250679016	1.2198413610458374	0.9503687620162964	-0.673833966255188	1.9078526496887207	0.46415817737579346	-0.8355313539505005	1.1834192276000977	0.21336506307125092	0.3250715732574463	-1.872556447982788	0.9227142930030823	0.96469646692276	-0.46683162450790405	0.6558640003204346	-1.320898175239563	0.25847065448760986	0.4198468029499054	-0.410226970911026	0.5070732235908508	0.21772721409797668	0.6484491229057312
-0.8100053668022156	-0.21938146650791168	0.7872541546821594	1.4445419311523438	-0.293109267950058	0.7602794170379639	-0.4129638075828552	-0.21578408777713776	0.18241295218467712	-0.5242874026298523	1.3586264848709106	-0.1272798329591751	-0.9575576186180115	1.2383644580841064	0.24917203187942505	0.5622459053993225	-0.1038956418633461	-1.4824801683425903	-0.9064725041389465	-1.090104579925537	-1.1785601377487183	0.6217387914657593	-2.2726619243621826	-0.009304202161729336	-0.18730953335762024	0.01191833894699812	-0.8062168955802917	0.6371683478355408	0.7756495475769043	-1.2614587545394897	-0.8688015341758728	-0.13151608407497406
-1.211330771446228	0.37923189997673035	-1.3978906869888306	1.8990345001220703	-1.5644545555114746	-0.6701338291168213	-0.5315224528312683	0.5636064410209656	0.45225125551223755	-3.089040756225586	3.0117809772491455	-0.7800791263580322	0.1329755187034607	-0.2182612419128418	-1.1211512088775635	0.514063835144043	-0.7502909302711487	1.4669458866119385	0.5390360355377197	0.34148871898651123	-0.9979410171508789	0.9500552415847778	-0.8267324566841125	2.4797966480255127	-0.09613293409347534	-0.67523592710495	1.386589765548706	0.672978401184082	-1.0700548887252808	-0.5191653966903687	1.2700859308242798	0.3306792378425598
-1.2534688711166382	-0.2750960886478424	-0.020854126662015915	1.1177891492843628	0.7963361144065857	-2.44868540763855	-1.761813759803772	-1.6394429206848145	0.6335534453392029	1.5745314359664917	-1.2362052202224731	2.7385637760162354	1.5065022706985474	-0.2112509161233902	1.5653315782546997	-0.8524043560028076	-0.08205775171518326	0.5981770157814026	1.6047489643096924	-0.9343575835227966	-0.643619954586029	0.1623430699110031	0.9089034199714661	-1.3339678049087524	-0.04699590802192688	0.20627988874912262	0.4655289053916931	0.32110124826431274	0.2369154542684555	0.511821985244751	0.1554342806339264	0.4659988582134247
-0.003956079948693514	0.6640210151672363	-0.7018070816993713	0.1116240918636322	-0.3631625175476074	-1.463478922843933	-0.664326548576355	1.1402758359909058	-2.36940336227417	-0.015431852079927921	0.2968803942203522	0.4569338858127594	0.3735904097557068	-1.4342199563980103	-1.2222535610198975	-1.1550984382629395	0.07498699426651001	2.249285936355591	0.15788747370243073	0.43046900629997253	-0.15207040309906006	-1.1697977781295776	0.8572121262550354	1.5255687236785889	1.1479233503341675	-1.4465004205703735	-0.14662869274616241	-0.8992619514465332	1.0597641468048096	-0.08059900254011154	-0.6972106695175171	0.5323916077613831
0.6032695770263672	-0.5471726059913635	-1.479657530784607	-0.780325174331665	2.017489433288574	0.1432197093963623	-1.1570416688919067	-1.0934033393859863	1.7586778402328491	-0.6910346746444702	0.21942782402038574	0.0860687866806984	-0.42327263951301575	-0.12541602551937103	0.9662565588951111	0.34739476442337036	1.2194111347198486	0.03169387951493263	-1.0226877927780151	0.9717227220535278	-0.41053470969200134	-1.1229467391967773	-0.8948673605918884	-0.549531877040863	1.589863896369934	-0.06788548827171326	-2.0147314071655273	-0.2876911163330078	0.743980884552002	-0.07352327555418015	-1.0425708293914795	-1.3834903240203857
