0.5302539467811584	0.4819740355014801	-1.7918592691421509	-0.6598697900772095	0.7644326090812683	-0.5756921172142029	0.5132201313972473	-0.87391597032547	-1.1694388389587402	-0.04793166741728783	1.791556477546692	-1.450905203819275	-0.7976140379905701	-1.19094717502594	2.259488582611084	0.3476693034172058	0.26427537202835083	-0.9267281293869019	-0.07558536529541016	-0.7511129975318909	-1.9998544454574585	-0.1614656150341034	-0.9225132465362549	0.2414252758026123	1.3200632333755493	-0.5541242361068726	0.897182047367096	1.0569978952407837	-1.3168973922729492	-0.4991605877876282	-0.10425373166799545	-0.15874816477298737	-2.7622509002685547	-0.3797755539417267	-1.9172230958938599	-0.2837388813495636	0.646575391292572	1.934143304824829	0.3365575671195984	0.4240608811378479	0.7031280994415283	-0.373369425535202	1.3393529653549194	0.0857153907418251
-0.5114325881004333	1.1804925203323364	-0.12953178584575653	0.45058348774909973	1.2213560342788696	-0.027432095259428024	0.3700927793979645	-0.9143970012664795	-0.6733372807502747	1.5293458700180054	-0.18789741396903992	-1.268422245979309	0.5315588712692261	0.7261298894882202	-0.0018273280002176762	-0.7622904777526855	0.2971847653388977	-0.3431297540664673	0.8250852823257446	0.47934669256210327	0.5673466324806213	0.45541489124298096	0.21967065334320068	-2.0280051231384277	-0.4514029622077942	-0.6686683893203735	0.16604410111904144	1.3383615016937256	-0.17386394739151	0.16754822432994843	1.5420714616775513	0.01680421456694603	1.3138114213943481	-0.23053929209709167	-0.3787594437599182	-0.35249513387680054	1.3779079914093018	0.45828455686569214	1.0874261856079102	-1.1092525720596313	1.1479583978652954	0.13218720257282257	2.170368194580078	-1.0341733694076538
0.5051584243774414	0.8652397394180298	-0.3291436433792114	2.093234062194824	-0.29551276564598083	2.0569074153900146	1.8927770853042603	-0.25963377952575684	-0.9174960255622864	-0.07587200403213501	0.22992776334285736	0.195123091340065	-1.5602675676345825	0.06318217515945435	-0.05010385811328888	-0.7922683954238892	1.5694270133972168	0.34428536891937256	-0.7270929217338562	0.5978602170944214	0.7072658538818359	1.284163475036621	1.4608869552612305	-1.2401728630065918	1.5819637775421143	2.10916805267334	1.004624843597412	1.390155553817749	-0.6183943748474121	0.4387039542198181	-1.1055368185043335	-0.23253630101680756	0.2021709680557251	0.9584908485412598	-0.18173126876354218	1.3486099243164062	-0.5160478949546814	-0.33576321601867676	-1.3604540824890137	-0.82510906457901	-0.1734779179096222	-0.8806582689285278	1.3366494178771973	-0.17746005952358246
0.03225134313106537	-0.4536336064338684	-1.9571728706359863	-1.402475118637085	-0.052751485258340836	-0.1677783727645874	-0.6639080047607422	1.0543537139892578	-0.7633167505264282	-0.21688951551914215	-0.40222349762916565	1.5251414775848389	0.32468000054359436	1.2838094234466553	0.11211513727903366	-0.43556487560272217	-0.759087324142456	1.1377397775650024	-1.210776686668396	-1.2515771389007568	-1.2463462352752686	-0.08989729732275009	-0.07039529830217361	-0.6650930047035217	0.6177406907081604	0.17243695259094238	-0.022947140038013458	2.7803890705108643	1.1391123533248901	-0.04150433838367462	0.35531359910964966	-0.8562213778495789	-1.251509189605713	0.10749565064907074	0.4319065809249878	1.1160746812820435	0.9232949018478394	-0.52754807472229	-1.8869433403015137	-0.45095008611679077	0.5896483063697815	0.6525606513023376	1.155067801475525	-0.30702608823776245
-0.7029099464416504	-1.657600998878479	0.5293601155281067	-0.9883673191070557	-0.22305408120155334	-2.049654722213745	-0.038681697100400925	-0.7206543684005737	0.373630553483963	-0.9428459405899048	-2.592738151550293	-1.6880390644073486	-0.32164889574050903	1.3520112037658691	-0.8243910670280457	1.4890944957733154	-0.7160049676895142	-0.46389925479888916	0.17784483730793	-0.09443876147270203	-0.004100944846868515	0.22752787172794342	-0.7311853766441345	-2.0806455612182617	1.7254658937454224	-0.6546595096588135	-0.687056839466095	-0.40431466698646545	0.17222082614898682	0.7367371320724487	0.9582613110542297	-0.1873980611562729	0.6086103916168213	-0.9751721620559692	-0.11962968111038208	0.1278611123561859	-1.0359976291656494	-1.0642982721328735	-1.4679932594299316	0.18421021103858948	0.380540668964386	0.6317418217658997	0.05021655559539795	-0.26570069789886475
0.17357821762561798	-0.2926829159259796	1.9073972702026367	-0.46502992510795593	-0.8701397776603699	1.0898759365081787	1.5712920427322388	1.014649510383606	1.3712140321731567	0.9940624833106995	0.41243991255760193	-0.17928466200828552	-0.7873156070709229	1.7118752002716064	-0.6631447076797485	0.2036440670490265	0.5183874368667603	-1.6256409883499146	-0.0650394931435585	0.049475882202386856	-0.11633046716451645	0.13035625219345093	-1.6465404033660889	-2.017333507537842	0.837250828742981	0.06930597126483917	1.295833706855774	0.9087841510772705	-1.0080602169036865	-1.157265305519104	0.4981597661972046	-0.6091582179069519	-1.0104097127914429	-0.47562310099601746	0.5857928991317749	0.5108648538589478	0.8656524419784546	1.341984510421753	-0.40398696064949036	0.6505259871482849	0.41811078786849976	1.0938501358032227	0.2921542227268219	0.6549656391143799
1.5604746341705322	-1.4421013593673706	0.8329213857650757	1.3965096473693848	0.008499211631715298	0.4698287546634674	-0.11163020133972168	-1.471319317817688	1.4240777492523193	1.44627046585083	-1.0013314485549927	-0.3561985492706299	-0.5911945104598999	0.607421338558197	0.06710393726825714	-1.5609378814697266	1.1092475652694702	-1.339617371559143	-0.5684522986412048	-1.3706562519073486	1.0799825191497803	0.17894421517848969	-0.1015620306134224	0.796139121055603	-1.416318655014038	0.6870211958885193	-1.0222432613372803	-0.32903677225112915	1.0650891065597534	0.03753450885415077	-0.34975478053092957	0.8449146747589111	-0.0468691848218441	-0.30182892084121704	-0.29549992084503174	0.6153357625007629	0.5252768993377686	1.135840892791748	-0.0422716923058033	2.0339951515197754	0.6118335723876953	-1.6036344766616821	-1.1517738103866577	0.4118228554725647
1.4763243198394775	0.27968963980674744	0.05826181173324585	1.493483543395996	0.21345335245132446	0.23692098259925842	-0.1245064064860344	1.066384196281433	1.5650651454925537	-0.8403452634811401	0.5101103782653809	-0.17208462953567505	-1.6546473503112793	0.04871346801519394	2.2530500888824463	0.6430042386054993	0.3028869330883026	1.0565829277038574	0.06783749908208847	0.44582483172416687	0.11193069815635681	-1.512548804283142	0.07654249668121338	-0.21802306175231934	-2.142468214035034	0.3697006404399872	-0.4069315791130066	-0.7870943546295166	0.5940366387367249	-0.23675653338432312	-0.9220511317253113	-0.5556868314743042	-1.5064836740493774	1.7782328128814697	0.48253533244132996	1.826607346534729	1.0395501852035522	0.7555219531059265	-0.965583086013794	0.3671892285346985	-0.9800298810005188	-2.1064581871032715	-0.3862706422805786	0.6514931917190552
1.2247307300567627	-1.1278821229934692	0.6118888854980469	1.359100580215454	-0.9555471539497375	0.5971528887748718	-0.8212653398513794	0.3796064257621765	-1.192287564277649	0.6702181696891785	0.7522043585777283	-0.20599012076854706	0.2410077303647995	-0.7451751828193665	2.241663932800293	-0.5225306153297424	-0.1327395886182785	0.3385268747806549	0.44346317648887634	-0.08068618923425674	-1.5774954557418823	-0.22776800394058228	0.5128011107444763	-0.9715299010276794	1.0306552648544312	1.326320767402649	-0.0023446811828762293	1.0172775983810425	-0.33238303661346436	-0.6588151454925537	0.3761465847492218	-0.16630958020687103	-0.0530267134308815	-1.037841796875	-0.5776374340057373	0.2133246213197708	0.07665973901748657	-1.0928875207901	-1.020552635192871	-0.23086704313755035	0.24276034533977509	-0.28380364179611206	0.6272420883178711	0.5540875792503357
0.5248035788536072	1.48060142993927	2.4182209968566895	0.6775800585746765	1.2170692682266235	-0.705460250377655	1.6820091009140015	-1.0159683227539062	0.2542429268360138	0.04781676083803177	-0.2548004388809204	-1.289766550064087	-0.45295238494873047	0.4782952666282654	-0.3233562409877777	-0.1885632574558258	-1.042489767074585	-0.045798178762197495	1.1365810632705688	-0.5364682078361511	0.28665703535079956	0.49315160512924194	0.26204177737236023	-1.3724615573883057	-0.9286929368972778	-1.4380556344985962	-1.107612133026123	1.0660103559494019	-0.6675801873207092	0.4050016403198242	1.657656192779541	0.5015534162521362	-1.4212192296981812	-2.2567412853240967	0.19901561737060547	-0.03662155941128731	-1.373142123222351	-0.5919951796531677	-0.43016329407691956	-0.8447726368904114	-0.29272913932800293	0.42458733916282654	0.16782309114933014	1.3333395719528198
-0.6848337650299072	0.04216567426919937	-0.39265286922454834	-1.5325394868850708	-1.9861783981323242	0.29642853140830994	-0.22864101827144623	-1.291859745979309	-2.928908348083496	-0.20855841040611267	-0.6786699891090393	0.6654155254364014	2.190559148788452	-0.2751610279083252	0.41289374232292175	1.8652187585830688	0.3173654079437256	-0.4649645686149597	0.4701375365257263	-0.4174075722694397	-1.2592461109161377	-2.587421417236328	0.18308737874031067	-1.5372976064682007	-0.6101834774017334	0.870134711265564	0.1454479992389679	1.1915347576141357	-0.45850247144699097	-1.3167730569839478	1.660683274269104	-0.5157002210617065	0.5840731859207153	-0.6151577234268188	-0.8968365788459778	2.196195363998413	-0.9002536535263062	1.7756221294403076	0.644535481929779	-1.4241337776184082	0.6914501190185547	0.7631665468215942	0.39154452085494995	-2.0758414268493652
-0.6512598991394043	-1.047068476676941	0.6905224323272705	0.673481285572052	-0.47054511308670044	0.02504788711667061	0.8878926634788513	0.6762332916259766	0.3560171127319336	1.1148335933685303	-0.36931949853897095	0.3708709478378296	-0.7477648854255676	-0.019931446760892868	1.089381217956543	0.5949893593788147	-1.1974599361419678	0.6453215479850769	-1.8544504642486572	-0.5499160885810852	0.11176859587430954	-1.5656410455703735	1.5678455829620361	2.1596009731292725	-0.29438868165016174	-0.247447669506073	-0.04527787119150162	-0.3975192606449127	-0.3588232100009918	-0.25440916419029236	1.3058172464370728	-1.0533934831619263	0.45508241653442383	-0.980987012386322	-0.596241295337677	0.6662447452545166	0.9354514479637146	-0.06137026101350784	-1.5594547986984253	-0.06385962665081024	1.6298907995224	0.5900514125823975	-0.9722527265548706	-1.8139276504516602
-0.02830522134900093	0.30513378977775574	0.2834613621234894	0.7703841328620911	0.8038731813430786	0.8080121874809265	0.04762168601155281	0.8756383061408997	-0.578213095664978	0.28620463609695435	-0.48966076970100403	-0.08526019006967545	0.5412289500236511	-0.1258823126554489	1.4340046644210815	1.7128063440322876	-0.7657341361045837	-0.6602036952972412	-1.3153105974197388	0.9001047015190125	0.7333300709724426	0.42234766483306885	-1.5501309633255005	-1.1364216804504395	-0.5584163069725037	-1.043114423751831	-0.6727109551429749	1.77810537815094	0.5339546203613281	-0.3178206980228424	0.6829599738121033	0.36737963557243347	0.17565247416496277	-0.44135582447052	-0.5855711102485657	1.0570087432861328	0.13243503868579865	-0.658248245716095	-0.8731235265731812	0.7738363742828369	0.3910956382751465	1.4196327924728394	-0.1578061580657959	-1.4733691215515137
0.2316809743642807	-1.471570611000061	-1.4200526475906372	-0.8619306087493896	-1.332502841949463	0.25966155529022217	1.3606175184249878	0.44662895798683167	1.829689860343933	0.4446975290775299	0.8147147297859192	2.1636483669281006	0.5369205474853516	-1.4350155591964722	0.981998085975647	0.12828359007835388	0.41846948862075806	-1.7467213869094849	2.7933764457702637	0.1367107331752777	1.0874979496002197	1.8030754327774048	-1.4856561422348022	-1.6192518472671509	1.624790072441101	-0.18703341484069824	1.148032307624817	-0.947819173336029	0.888921320438385	-2.4786605834960938	-0.503284215927124	1.7564928531646729	-0.5234342813491821	-0.13425439596176147	1.3766388893127441	0.5831249952316284	0.2654680907726288	0.4399923086166382	-0.0728330910205841	0.906245231628418	0.9306965470314026	1.0354886054992676	-1.9922291040420532	-0.10038726031780243
0.9779157638549805	-0.8788614273071289	0.7962977290153503	-0.37829771637916565	0.4344499409198761	0.4677896797657013	1.179929494857788	-0.23415300250053406	0.7281332612037659	0.35643550753593445	-0.7775132656097412	-1.663377046585083	-0.9160189628601074	0.847832977771759	-0.3544174134731293	-1.2108715772628784	0.7930275201797485	-1.1121282577514648	-0.2232971042394638	0.8191096782684326	-1.4585883617401123	0.3166278600692749	-1.2292909622192383	0.04251336678862572	-0.4447454810142517	-1.3723812103271484	1.2754616737365723	-1.1947152614593506	0.23276960849761963	0.344690203666687	0.6671772003173828	-0.740870475769043	-0.09738989919424057	0.5525029301643372	0.7272427082061768	-0.5389452576637268	-1.5929710865020752	-0.13983650505542755	0.9001443982124329	1.6492811441421509	-0.5315964221954346	-1.7534908056259155	2.54777455329895	1.27003812789917
-1.997463583946228	1.6604068279266357	1.6192988157272339	-0.7564687132835388	-0.7521432638168335	-0.6292473077774048	1.0202553272247314	-0.4942072927951813	1.3964204788208008	-1.2994294166564941	0.8008992671966553	0.2668008804321289	1.1345140933990479	0.7946990728378296	0.5818629264831543	-0.7817379236221313	1.6789218187332153	-0.017042184248566628	-1.2537510395050049	-0.7737630605697632	-0.03765462338924408	1.706533432006836	-0.9727782607078552	-0.40770092606544495	0.02610461600124836	0.2159550040960312	0.18853715062141418	1.2774332761764526	0.8361991047859192	0.5558876395225525	0.14952076971530914	-0.28348731994628906	0.13053558766841888	-0.9077797532081604	-1.8327628374099731	0.36195480823516846	-1.7782825231552124	-0.3281097114086151	1.3420768976211548	-0.07861734181642532	-0.5572036504745483	-1.1652030944824219	-0.9509455561637878	0.13306406140327454
-0.48930925130844116	0.5553708672523499	0.7583466172218323	-0.11394209414720535	-1.5937089920043945	-0.6903155446052551	1.7101160287857056	0.12543222308158875	-0.5469174981117249	-1.704116940498352	0.88346266746521	-0.1298697292804718	-0.09462946653366089	0.013728159479796886	0.5116826891899109	-0.923427402973175	0.24240359663963318	-1.5693482160568237	0.7457718849182129	-1.8423298597335815	-0.012109462171792984	0.3070181906223297	0.4222264587879181	-1.1583977937698364	0.49960118532180786	0.8468106389045715	-1.9131335020065308	-0.6477079391479492	0.03719659894704819	-1.0966572761535645	0.15424129366874695	0.279622346162796	-1.0559756755828857	0.7944130897521973	0.12434655427932739	-0.36039942502975464	0.7538790702819824	-3.7353522777557373	-0.5442478656768799	0.3725920021533966	-0.49240273237228394	-0.6831578016281128	-0.5344014763832092	-0.1071552112698555
1.8295652866363525	-1.3397008180618286	0.14224538207054138	0.05421008914709091	0.6294648051261902	-0.5306123495101929	0.2101154923439026	-0.19754661619663239	1.7319446802139282	-0.7457616925239563	1.4788199663162231	-2.827545404434204	0.41793084144592285	-0.3027752935886383	-0.863640546798706	0.7480117082595825	-0.14860089123249054	-0.047867488116025925	0.7361180186271667	-1.9317409992218018	-1.5554838180541992	0.7583853006362915	0.9712022542953491	-0.18035177886486053	-0.0909193679690361	-1.0530216693878174	-0.1411258727312088	0.5839798450469971	-1.9051814079284668	-0.8052871823310852	-0.6003566384315491	-1.0954333543777466	1.8271186351776123	0.8287684321403503	0.6790151596069336	-0.19783428311347961	0.051529109477996826	-1.8535953760147095	0.7244638204574585	0.09039722383022308	-0.40842685103416443	0.7941491603851318	0.6627360582351685	1.4337631464004517
-0.2941610813140869	-0.6623624563217163	1.460885763168335	-0.37240469455718994	-0.03946176916360855	0.5780467987060547	0.9046487212181091	-0.6606499552726746	1.3961995840072632	0.5544368028640747	1.124449610710144	-1.7291808128356934	0.6191343069076538	-0.38609275221824646	0.004773565102368593	1.2342585325241089	-0.8412072658538818	1.7282620668411255	-0.5263758301734924	0.26056280732154846	0.426226407289505	-0.2623504400253296	0.6884452700614929	-1.400131344795227	2.1618261337280273	0.38711071014404297	-2.1399998664855957	-0.27267250418663025	-0.9306023716926575	-0.3223814368247986	-2.1180579662323	0.9108256101608276	1.1781824827194214	0.2304428219795227	0.986018717288971	-1.9154024124145508	0.4821517765522003	-2.367633581161499	1.8992568254470825	-1.0078247785568237	-0.48518529534339905	0.48818278312683105	-1.5617411136627197	0.23350964486598969
