0.880944550037384	-0.2523847222328186	0.19902324676513672	-0.31278878450393677	-1.7048777341842651	0.179502934217453	0.4703562259674072	-0.9066134095191956	-3.1296794414520264	0.6548242568969727	0.07533417642116547	-0.998870849609375	-1.0263210535049438	-0.8494154810905457	0.36965078115463257	1.7443360090255737	-2.9290177822113037	1.8234132528305054	0.5969493389129639	-0.2770823836326599	1.859167456626892	-0.46862664818763733	0.7963905930519104	0.27184757590293884	0.675507128238678	-0.26987773180007935	0.9689016342163086	0.4970637559890747	-0.28052929043769836	1.8758809566497803	0.06047059968113899	-1.7934247255325317
0.9765203595161438	-0.8997421264648438	-0.5750851035118103	0.10024914890527725	-0.21015328168869019	1.1160895824432373	-0.019903726875782013	-0.7040220499038696	0.5551511645317078	-0.5351670384407043	-0.8937683701515198	1.6366474628448486	1.2353591918945312	-0.4240995943546295	1.9176232814788818	-0.8957616090774536	-0.18494684994220734	1.6560373306274414	0.9594178199768066	-0.8004472255706787	2.6716952323913574	-0.5511037707328796	0.9052957892417908	-1.6167292594909668	-1.869959831237793	-0.3984680771827698	0.6413391828536987	1.1319832801818848	1.465778112411499	1.3164182901382446	-0.5504269003868103	1.7703886032104492
0.06414838135242462	1.0404163599014282	1.3494824171066284	0.3413945138454437	0.7402089834213257	0.11188486218452454	1.9821388721466064	0.375623494386673	0.9750669598579407	-0.34565630555152893	-0.8702328205108643	-0.40419286489486694	0.07132119685411453	-0.36574962735176086	-2.229793071746826	0.725533664226532	0.7717800140380859	-2.1366565227508545	0.11073432862758636	-0.8861108422279358	-0.7820159792900085	0.07526043802499771	1.4502798318862915	-0.9931577444076538	-1.4242024421691895	-0.3493826985359192	-1.2790892124176025	-1.0923004150390625	-0.0871780514717102	0.14714354276657104	-0.030473170801997185	2.3040709495544434
-1.3463332653045654	1.5671085119247437	-0.5618415474891663	0.8220735788345337	0.5548264384269714	-0.04936949908733368	-1.3337583541870117	-2.629412889480591	0.6086029410362244	0.23498666286468506	-1.4418801069259644	1.1136666536331177	-0.37968653440475464	-1.0498958826065063	0.51796954870224	0.10299313068389893	0.1051950678229332	0.38371598720550537	1.760082483291626	-0.6212040185928345	-0.3873382806777954	0.33065304160118103	0.25457873940467834	0.15352803468704224	1.1925890445709229	1.4477338790893555	0.364136278629303	0.34159237146377563	-0.06584037095308304	-0.588487982749939	-0.5628619194030762	0.12341185659170151
1.3161481618881226	0.06741771847009659	0.9484633207321167	-1.5034899711608887	1.7737876176834106	-1.8438992500305176	-0.46205100417137146	0.07411467283964157	0.3537265360355377	1.3929837942123413	-1.2781343460083008	0.6057417988777161	-0.3512052595615387	0.5634791851043701	0.24930113554000854	-1.1094497442245483	1.4720171689987183	0.20927317440509796	-0.7492139935493469	-0.19240014255046844	0.6783031821250916	0.18920917809009552	-0.20634725689888	-1.0562660694122314	-1.358506202697754	2.678494930267334	0.07368382066488266	-0.9197549223899841	0.11151441186666489	-0.5230381488800049	0.47439149022102356	0.1093844547867775
0.4662223756313324	1.0813888311386108	-0.2279106080532074	-0.45838454365730286	2.0022053718566895	0.5952804684638977	-0.24237366020679474	2.7608871459960938	0.26119697093963623	-0.11821237206459045	0.2154891937971115	1.0487498044967651	0.03892938047647476	1.0915464162826538	-0.9674238562583923	1.4375405311584473	-0.22357961535453796	0.544655978679657	-1.274523377418518	-0.8583528399467468	1.7661106586456299	-0.4137629270553589	1.0527684688568115	0.18114562332630157	-0.6427008509635925	-0.9900392293930054	-0.4747651219367981	-1.0619052648544312	0.15928924083709717	0.655257523059845	0.33066266775131226	-0.863031268119812
-1.071397304534912	-1.4304739236831665	0.5361422300338745	-0.059400688856840134	1.3603601455688477	0.309377521276474	-0.5591652393341064	1.5663938522338867	0.2000683844089508	1.5785361528396606	0.4500574469566345	0.6437941193580627	0.08113010972738266	-0.31511756777763367	0.22244299948215485	1.2660657167434692	-2.263850688934326	0.00045616491115652025	0.618955135345459	0.5683901906013489	0.05222746357321739	0.38797852396965027	-1.496446967124939	1.0285060405731201	-0.6748445630073547	-0.9115110039710999	-0.6372710466384888	-0.18969658017158508	-1.097444772720337	0.07753586769104004	0.9884675741195679	-0.3836926817893982
0.9827221632003784	-0.9137380719184875	0.5176534056663513	-0.24991601705551147	-0.3851814866065979	-0.4429953694343567	1.205346941947937	-1.5324103832244873	1.043484091758728	-0.12372460961341858	-0.09709017723798752	-0.8128146529197693	-1.3176202774047852	-1.423424243927002	-2.3122994899749756	0.2566128075122833	0.797488272190094	0.7601260542869568	1.188015341758728	0.2025795876979828	-0.19947046041488647	-0.18146665394306183	0.7969290614128113	-1.6647813320159912	-0.09360203891992569	-0.6113235354423523	1.9123085737228394	-1.1402088403701782	-1.4774713516235352	2.9320783615112305	-0.5790936350822449	0.23943167924880981
-0.15508215129375458	-1.8304731845855713	0.7460557818412781	0.7652251720428467	1.1697787046432495	-0.12625743448734283	0.20784448087215424	1.4078043699264526	1.6846131086349487	-0.8275388479232788	-0.15890422463417053	-0.41386765241622925	0.3177272081375122	-0.5982609391212463	0.8603625297546387	-0.2770161032676697	0.4049563705921173	-0.5540627241134644	-1.0193052291870117	0.4399501383304596	0.06166728585958481	-1.074763298034668	0.8864468336105347	0.4298361539840698	0.24661481380462646	0.50642991065979	1.6199864149093628	0.703933835029602	0.2013109028339386	-0.908435583114624	-0.25211629271507263	-0.18421143293380737
1.129215121269226	-0.8136103749275208	-0.9295132756233215	-0.8336897492408752	-2.262930154800415	-1.7063816785812378	-0.8122140169143677	-0.6721842885017395	-0.8842537999153137	-1.108506202697754	1.1663931608200073	-0.7822104692459106	0.35387614369392395	-0.4356541037559509	-0.48486748337745667	-1.5740453004837036	1.1637873649597168	1.1142511367797852	-1.4890116453170776	0.3818010985851288	-1.8202086687088013	-0.8039208650588989	-1.338964819908142	-0.4219534993171692	0.7226769328117371	-0.48018574714660645	0.957755982875824	0.6004008054733276	0.6584050059318542	0.49563926458358765	-1.1114394664764404	-0.557573139667511
-1.134220004081726	2.166243076324463	-0.34747931361198425	-0.1091785579919815	0.7911777496337891	-0.27421364188194275	-0.17301414906978607	1.0909807682037354	1.2904934883117676	0.16735196113586426	0.9141900539398193	-0.688980221748352	0.5709197521209717	0.5214481949806213	-0.2203194797039032	0.6732299327850342	-1.0483553409576416	1.134950876235962	1.3964378833770752	1.6749281883239746	-1.509703516960144	1.4945720434188843	-1.1933220624923706	0.9160603880882263	-0.02344365417957306	0.3931546211242676	-1.05118989944458	-1.0663697719573975	-0.17588181793689728	-0.8091196417808533	0.1433536261320114	-1.5332330465316772
0.8191806077957153	0.7719672918319702	-0.3209538161754608	-0.9180495738983154	1.0633615255355835	-1.5536880493164062	-0.8957132697105408	0.36395058035850525	0.2849312424659729	0.8828217387199402	1.0835659503936768	-1.2960364818572998	-0.15639951825141907	-0.46632158756256104	0.9483955502510071	0.3629295229911804	-0.8141614198684692	1.9049177169799805	-0.18194477260112762	0.14470897614955902	0.9188668131828308	-2.3067924976348877	0.6931365132331848	0.4259882867336273	-1.65534508228302	0.5274016261100769	-1.280950665473938	0.7057363390922546	0.2654969096183777	-0.14966605603694916	1.6004050970077515	0.7304876446723938
0.13752418756484985	0.0027043495792895555	-1.3899154663085938	1.194326400756836	-1.4196231365203857	0.3618324100971222	0.7105467915534973	0.4136606752872467	0.4266977608203888	0.359992116689682	-0.9478538036346436	-1.544623613357544	-0.8354175686836243	-0.056843966245651245	-0.4888466000556946	0.05210905894637108	-1.9867905378341675	-0.14702676236629486	-0.23696227371692657	0.6130452156066895	-0.8138192892074585	-0.5515975952148438	0.9097227454185486	2.2400550842285156	-1.1965082883834839	0.09592940658330917	-0.7069374322891235	0.7761014699935913	-2.3498010635375977	-2.2131264209747314	-0.26750004291534424	0.4536648392677307
-0.8269683122634888	0.7852389812469482	-1.7208348512649536	-2.233354091644287	-0.5292158126831055	0.4448109269142151	0.032823480665683746	0.32647186517715454	0.8663716316223145	-0.6098904609680176	0.12381820380687714	-0.6343315839767456	1.0975008010864258	-1.3911747932434082	0.09821636229753494	-1.3928219079971313	0.5888732671737671	0.6449933052062988	-0.21821331977844238	-0.3522874414920807	0.5319597125053406	-0.34796416759490967	0.6903367042541504	0.1548173427581787	-0.9419503808021545	-0.2652539908885956	2.412736177444458	-0.9905967712402344	0.6584869027137756	1.3450850248336792	0.013970277272164822	-0.5767129063606262
-0.5752905607223511	-0.8328649401664734	-0.5380650162696838	-0.01289515383541584	-0.1466442197561264	-1.8505184650421143	-0.8029521703720093	0.43345364928245544	-0.031635258346796036	-0.44749313592910767	1.5975255966186523	0.3315904140472412	0.701617956161499	-0.6135996580123901	0.22742488980293274	0.38341936469078064	1.0584030151367188	0.3543461859226227	-1.2690171003341675	-0.14993254840373993	1.0339815616607666	-2.2963621616363525	-0.45032721757888794	1.8434890508651733	1.7377148866653442	-1.4154517650604248	1.9810713529586792	-0.12785480916500092	0.8659834265708923	-0.06559453159570694	0.15447136759757996	-1.0322693586349487
0.05232477933168411	-1.6183031797409058	-0.6290014386177063	0.4309656023979187	-0.2088296115398407	-0.757392168045044	0.8834187984466553	0.5025098323822021	-0.0724143534898758	0.1651572436094284	-0.1749468296766281	0.7728250622749329	0.35534191131591797	1.9123274087905884	0.6626661419868469	-1.3351924419403076	0.3069098889827728	-1.1539133787155151	0.8792043924331665	0.5892000794410706	0.44052770733833313	0.9648885726928711	-1.0685808658599854	0.4118291735649109	-0.588641881942749	0.2845360040664673	1.2242637872695923	0.5218033790588379	-0.882211446762085	0.11228051781654358	-0.2252642661333084	-0.10095800459384918
0.7720685601234436	-2.1175899505615234	-1.7540781497955322	1.2976484298706055	0.0726180374622345	0.45965123176574707	0.7820236086845398	-0.18467667698860168	-0.07287410646677017	-0.2816465198993683	-0.7398505806922913	-1.1080303192138672	1.4174755811691284	0.6401700973510742	1.0394604206085205	-0.43965819478034973	1.342519760131836	-0.07750240713357925	-0.21609121561050415	-1.2469375133514404	-0.4316296875476837	-0.6545978784561157	0.6546404361724854	-0.5199643969535828	0.5171515941619873	1.4948049783706665	0.9432178735733032	-0.019718343392014503	0.21389204263687134	-1.016852617263794	0.7046852707862854	-0.8199921250343323
0.2531071603298187	0.8516079187393188	-0.9562766551971436	-0.25263819098472595	-1.0631881952285767	0.8981055021286011	0.23995792865753174	-1.500481367111206	0.0054563418962061405	-1.0472981929779053	-0.4985942244529724	-1.4191113710403442	-0.37083446979522705	-0.04883936047554016	-2.223297357559204	0.7030506134033203	-0.1607954502105713	-1.243273377418518	0.49422669410705566	0.8521692156791687	-0.0889357253909111	-0.2473495453596115	-0.7172327041625977	0.01609424687922001	0.061485592275857925	1.2750277519226074	0.1920546144247055	-1.3912465572357178	1.251792073249817	1.4024254083633423	1.1306993961334229	-0.4826948940753937
-0.26893526315689087	1.2585875988006592	-0.026278378441929817	-0.09281165152788162	-2.2017147541046143	-0.06116849556565285	1.367287039756775	-2.0026113986968994	-0.9885308742523193	-0.6623567938804626	-1.651711344718933	0.9519509077072144	-0.28229817748069763	1.7184818983078003	-1.3138618469238281	-2.836520195007324	0.6339726448059082	-2.336548089981079	1.6812154054641724	0.18042051792144775	0.5983957052230835	-0.49705246090888977	-0.20669709146022797	0.4886889159679413	-0.17095644772052765	0.4713246524333954	-0.6377749443054199	-1.3419189453125	-0.2039373517036438	-0.6495766043663025	0.08743670582771301	0.06427793949842453
-0.27852320671081543	-1.7226781845092773	1.206903338432312	1.7839933633804321	-0.5740445256233215	1.4837836027145386	0.5260686874389648	0.28040793538093567	-0.272264301776886	0.20347043871879578	-0.7375625371932983	0.3543471693992615	-0.43229854106903076	-0.21609961986541748	1.1155586242675781	0.03824925422668457	0.8952578902244568	-0.16081273555755615	-0.9012369513511658	1.661912202835083	0.05657535791397095	-0.11756554991006851	-0.3340235650539398	-1.3450422286987305	0.46295636892318726	2.1962528228759766	-0.05823502689599991	1.4131274223327637	-0.18507608771324158	1.218825101852417	0.36413177847862244	0.912389874458313
1.1201984882354736	0.7349736094474792	1.3055648803710938	0.06354314088821411	0.1075696051120758	0.134696364402771	-0.2796206772327423	-0.10928096622228622	1.067330002784729	-0.09750232845544815	0.41063082218170166	-1.0692490339279175	1.2294374704360962	-0.18784312903881073	0.7796820402145386	0.4489983320236206	1.3850115537643433	0.22428159415721893	0.7527924180030823	0.6143364906311035	-0.1912107616662979	0.5103643536567688	-0.7130138874053955	1.5878856182098389	0.5087664127349854	-0.5843508839607239	0.06291645020246506	-0.12029258906841278	1.7678382396697998	2.395714044570923	-0.5779560804367065	1.3084828853607178
0.8137456178665161	0.9333913922309875	-1.8391386270523071	0.2564220726490021	0.8597392439842224	-0.4054523706436157	0.7813289761543274	-0.33564138412475586	2.1778602600097656	0.033742498606443405	0.8484345078468323	1.3561066389083862	1.6755900382995605	0.37348219752311707	1.0590457916259766	0.03943321853876114	0.7596204876899719	2.4723849296569824	-1.6586846113204956	0.3149928152561188	0.6492458581924438	-0.014070507138967514	-0.5936752557754517	-0.5206206440925598	-0.5879891514778137	0.4330252707004547	-0.6058516502380371	0.8733232021331787	0.6511034965515137	0.05843920260667801	-1.4805145263671875	-0.7855826616287231
-0.7319223284721375	-0.2433585524559021	-1.5444750785827637	0.27564382553100586	-1.280992865562439	1.0108596086502075	0.4198685884475708	0.4978311061859131	-0.08937908709049225	0.7704717516899109	-0.4215371012687683	-0.6990132331848145	-0.16024337708950043	-2.368197202682495	0.2755906581878662	0.40168625116348267	-0.5303610563278198	1.0268455743789673	0.7394923567771912	-0.009202277287840843	-0.27641645073890686	0.9846088290214539	-1.120526909828186	0.4655689299106598	-0.06518451124429703	0.4106334149837494	0.24952280521392822	1.8385944366455078	1.4787533283233643	1.2135567665100098	-0.42246952652931213	-0.051136214286088943
-2.472243070602417	-0.7859334945678711	0.5789207816123962	0.4176287055015564	1.0697559118270874	0.8540317416191101	2.1651110649108887	0.07645215839147568	0.905468761920929	0.5483001470565796	-0.6492886543273926	-1.3936398029327393	-1.9942864179611206	-1.6162586212158203	0.10097905248403549	1.0433650016784668	0.15011757612228394	-0.9619418382644653	0.25261443853378296	1.8099255561828613	-0.050107356160879135	-1.3246281147003174	0.8238900899887085	-0.35726240277290344	-1.3363704681396484	-1.246700644493103	-0.05146097019314766	-0.6290998458862305	0.7523462772369385	0.7557278871536255	0.7113342881202698	-0.5102030634880066
-0.4777902364730835	1.1568869352340698	-0.29695451259613037	2.103050947189331	-1.300779104232788	0.14398905634880066	-0.07036703824996948	-0.15613572299480438	0.600842297077179	1.2946510314941406	0.3923218846321106	2.429234027862549	1.2103729248046875	-0.03852736949920654	0.7493385672569275	-1.0212125778198242	-0.9380201697349548	-1.4771604537963867	0.9978305101394653	1.0666306018829346	-0.5534766912460327	-0.8369691371917725	1.118314504623413	1.1699494123458862	-0.8684764504432678	0.012603729963302612	1.5224673748016357	0.5744189023971558	-1.060158371925354	-0.299850195646286	-1.8008882999420166	-0.8974367380142212
-0.3822021782398224	-1.783897876739502	-0.8871145844459534	0.6723940372467041	-0.2017371952533722	-0.688492476940155	-1.9378594160079956	-1.8750041723251343	1.1726233959197998	-0.275895357131958	-1.0175408124923706	-0.04829394444823265	-1.5136792659759521	-0.41827821731567383	-1.3928085565567017	2.2913923263549805	-1.1790486574172974	-0.06868498772382736	-1.171549677848816	-0.7921931743621826	-0.18929344415664673	-0.9444656372070312	-0.9365842938423157	-0.7507374882698059	1.7240650653839111	-0.4858531355857849	-0.5640478730201721	1.0217156410217285	0.14955197274684906	0.6636660099029541	-0.6620854735374451	-0.2987351417541504
