0.17576052248477936	-0.08805360645055771	0.9717236757278442	-1.3896284103393555	0.014264168217778206	-0.5132641196250916	-1.3853161334991455	0.37119850516319275	0.703822672367096	0.24797619879245758	0.5080856680870056	-0.6084517240524292	0.5685802698135376	0.9559904336929321	1.033071756362915	0.36845046281814575	1.039652705192566	-0.9176068305969238	0.8293004035949707	0.6174265146255493	0.9494606852531433	0.36279401183128357	0.4952731728553772	-0.8920207023620605	0.17254087328910828	-1.396315097808838	0.6572165489196777	-0.10214217752218246	-0.6516501903533936	-1.4854434728622437	0.08668714016675949	1.512384057044983	0.4625095725059509	0.8632401823997498	-2.3043594360351562	-0.040683940052986145	-0.11500708758831024	-0.8954560160636902	-0.45255953073501587	-1.031391978263855	-1.1180288791656494	-0.04179660230875015	2.0355257987976074	0.09659643471240997
0.5898234844207764	-0.06041190028190613	1.8760706186294556	0.2751147150993347	-0.8174964189529419	1.0144907236099243	-0.6984216570854187	0.3530406653881073	-0.15697796642780304	-1.6965886354446411	0.324540913105011	-1.1773332357406616	0.009347361512482166	0.715639591217041	-0.2921098470687866	-0.7078548073768616	0.8018200397491455	0.5418387651443481	-1.21464204788208	0.5994424819946289	-0.1713445633649826	0.18816980719566345	-0.06904017180204391	0.5108880996704102	-0.3337993621826172	-1.2809228897094727	-0.2079678177833557	-0.6640603542327881	0.11212364584207535	0.995727002620697	-0.4105614423751831	0.3982855975627899	0.6504333019256592	2.138719320297241	-2.330493927001953	-1.165366530418396	2.6647071838378906	0.6007355451583862	-0.8467105627059937	1.178945541381836	0.43526381254196167	-0.28917789459228516	-0.4429018199443817	0.43988102674484253
0.39093008637428284	-0.9576988220214844	1.3312695026397705	0.23553088307380676	-0.2597360610961914	-0.8450878262519836	0.887237012386322	-0.8399975299835205	0.22859792411327362	-0.44317907094955444	-0.6478715538978577	-0.32762768864631653	-0.6820870637893677	0.499745637178421	-1.1497777700424194	1.6173309087753296	-1.3712522983551025	-0.8210204839706421	0.03505969047546387	0.6123926639556885	-0.014450270682573318	0.6965323090553284	2.232820987701416	-1.4762043952941895	-0.2837560772895813	-0.35519838333129883	-0.9891000390052795	0.45044293999671936	-0.6221289038658142	1.4145275354385376	-0.06854318827390671	-1.6042962074279785	-1.3012868165969849	0.1377210170030594	0.1189824566245079	-1.0094391107559204	-0.37676936388015747	0.27655312418937683	0.3377581238746643	0.14341039955615997	-0.5361596941947937	0.26627856492996216	-0.45169490575790405	0.3410763144493103
-0.7608661651611328	-1.5019497871398926	0.6320936679840088	0.2943570613861084	0.50603848695755	2.2686634063720703	-2.3936052322387695	-1.06434965133667	-0.13197588920593262	-1.398704171180725	-1.5676409006118774	0.4550558924674988	1.78847336769104	-1.5007917881011963	0.47918739914894104	-1.001497745513916	-1.4240705966949463	1.969184398651123	0.009915158152580261	2.2771928310394287	-1.0606160163879395	-0.2793566584587097	-0.4900788366794586	-2.5020713806152344	-0.9248616695404053	-1.1021950244903564	0.16711588203907013	-2.3715829849243164	0.4251270294189453	1.0560195446014404	-0.7668930292129517	-1.9806205034255981	-2.2514450550079346	1.3736106157302856	-0.39064016938209534	-0.8776993751525879	0.834455132484436	-1.9006153345108032	0.12787917256355286	-1.446893572807312	-1.788651943206787	-1.0206018686294556	-0.3306947648525238	0.6021271347999573
-0.6485581398010254	-1.0627779960632324	-0.22842784225940704	1.8584965467453003	-1.1958072185516357	-1.2708696126937866	1.0773437023162842	-2.0042192935943604	-1.9713243246078491	1.37895929813385	-0.4572734236717224	-1.03659188747406	0.7039059996604919	1.6529343128204346	0.8494372367858887	-0.2181180715560913	-1.5766124725341797	-1.4775508642196655	-1.8666396141052246	0.4303862452507019	-0.8487828373908997	0.48552408814430237	-0.3031485378742218	-0.7411240339279175	-1.8511085510253906	-0.3505648970603943	1.0213536024093628	-1.9344799518585205	0.4156573712825775	-0.5131410956382751	0.7693572640419006	-0.019312767311930656	-0.1758432239294052	0.8285674452781677	-0.7973305583000183	0.47618868947029114	0.19432145357131958	0.9138858914375305	1.3976976871490479	0.9388821125030518	1.0948257446289062	-0.8539197444915771	-1.345624327659607	0.36972901225090027
2.6039228439331055	0.3536393940448761	0.4393272399902344	-0.0637131780385971	-0.6390102505683899	0.20703963935375214	0.6227173805236816	-1.2454460859298706	-0.06783272325992584	0.36462342739105225	-0.43978554010391235	-0.45743176341056824	2.883413553237915	-1.0451735258102417	-0.8968299031257629	0.5329665541648865	-0.10890450328588486	-1.1169378757476807	1.9601932764053345	-0.33857467770576477	0.10822554677724838	-0.5752019882202148	2.6902642250061035	1.3380486965179443	-0.6963721513748169	-1.1984989643096924	-0.02559216506779194	-0.12397103756666183	-0.5615771412849426	-0.148851215839386	0.7836852073669434	2.3940751552581787	-0.651777982711792	1.6449909210205078	-0.5865642428398132	-0.70449298620224	-0.5146467685699463	0.9400513768196106	-0.27513307332992554	0.6200268864631653	-0.7927660942077637	0.4859752655029297	-0.09401165693998337	1.3189170360565186
0.788142740726471	-0.9087681174278259	1.1422330141067505	1.5690498352050781	0.18425537645816803	-1.3137320280075073	-0.8064371943473816	-1.9967411756515503	-0.9810997843742371	-0.18095234036445618	0.40300244092941284	1.5614765882492065	-0.053122323006391525	-0.09614479541778564	1.2962778806686401	0.5800424814224243	0.7232687473297119	-0.02540031261742115	1.0065993070602417	1.4602056741714478	0.15898637473583221	-0.6675432920455933	1.233354091644287	0.9319289922714233	1.043365240097046	1.6626408100128174	0.5201336145401001	-0.3703141510486603	-0.44755834341049194	0.925661027431488	-1.5707238912582397	1.1294002532958984	-1.077412724494934	0.639837920665741	-0.4182932674884796	1.2230627536773682	-0.5001621246337891	1.326218605041504	-1.4860700368881226	0.9962528944015503	-0.7124793529510498	-0.750937819480896	-0.21227435767650604	-0.6024824380874634
-1.596458911895752	-0.007780859246850014	0.008136071264743805	0.8416932225227356	0.48575299978256226	0.32391834259033203	0.05669867619872093	-0.30936020612716675	-1.32686448097229	0.8299431800842285	1.0194121599197388	-1.7737343311309814	1.0762519836425781	0.8566132187843323	-0.3797087073326111	0.8149821758270264	-1.4865272045135498	0.4954160153865814	1.1391568183898926	-0.3023211359977722	-1.0007694959640503	-0.47603628039360046	-0.7255899310112	0.12911774218082428	-1.500307321548462	-0.13008010387420654	-0.6266799569129944	-1.4542603492736816	0.31365931034088135	0.7185361981391907	0.03862646222114563	-0.3017979562282562	-0.7540127635002136	-0.12089197337627411	-1.039481520652771	0.5540627837181091	-0.46193328499794006	-0.468086838722229	0.21073725819587708	-0.39526820182800293	0.6007184982299805	1.953005075454712	-1.5900083780288696	-1.6926398277282715
-0.0225239060819149	-1.7729626893997192	2.2488739490509033	-1.308618426322937	0.27003782987594604	-0.5237402319908142	1.9740976095199585	-0.5408503413200378	1.1175668239593506	-0.4537012577056885	-0.7681635022163391	-1.5183757543563843	0.20873607695102692	-0.7773224711418152	1.049013376235962	-0.11203383654356003	-0.4156113564968109	-0.5603631734848022	-0.7949955463409424	-1.2488278150558472	0.22474394738674164	0.17241716384887695	1.962194561958313	1.7394624948501587	-1.2770370244979858	-0.24616725742816925	2.190718412399292	0.5173947811126709	-0.07569512724876404	-0.11151217669248581	-0.9188520312309265	-0.6131852269172668	-0.1794886291027069	2.0628552436828613	0.19619840383529663	-0.7372448444366455	0.4830801784992218	-0.8890066742897034	1.3445290327072144	-0.5646138787269592	2.954447031021118	-0.4719392657279968	-0.21704280376434326	-0.056409332901239395
-0.3439757823944092	0.8454490900039673	0.2941497266292572	0.2041892111301422	-1.2999415397644043	0.3762892186641693	0.021975748240947723	0.6466343998908997	-1.4408236742019653	-1.8321927785873413	-1.6525882482528687	0.10822895914316177	0.044467754662036896	0.7228487730026245	0.7701641321182251	-1.8711787462234497	-0.4646338224411011	-1.460153579711914	-0.951842725276947	0.3978496789932251	-0.5001479983329773	-1.1206988096237183	1.1823561191558838	0.47251853346824646	-0.8313647508621216	2.773430109024048	-0.417354553937912	-1.6182918548583984	-0.8093205690383911	0.8137314319610596	-0.09030988812446594	-0.6376729011535645	0.4010339379310608	0.6611540913581848	-1.5398057699203491	-1.3769636154174805	-0.950831413269043	0.22189298272132874	-0.1099574863910675	-0.15580736100673676	0.3221288025379181	-0.33417004346847534	-1.5946582555770874	-0.42868056893348694
0.24378602206707	-0.6972667574882507	0.5633975863456726	1.5756776332855225	0.16662870347499847	0.11058802157640457	-0.7609388828277588	-0.6983935236930847	-0.2403547763824463	0.06436754018068314	1.1628608703613281	0.9051933884620667	0.9831353425979614	-0.26112252473831177	-1.1777729988098145	0.7732215523719788	2.223661422729492	0.7465158700942993	0.5235074162483215	-1.346662163734436	0.46353545784950256	0.11572591215372086	1.343106746673584	0.825004518032074	-2.886082172393799	-0.24813127517700195	0.21803180873394012	1.4340198040008545	-0.07077048718929291	-0.20832401514053345	1.5056126117706299	-0.6876811981201172	-0.004822019953280687	-1.3254929780960083	-0.7927753329277039	-0.27545565366744995	-0.4584968090057373	-0.6612211465835571	1.2110960483551025	-0.5711667537689209	0.6883950233459473	-0.6900647878646851	0.4134300649166107	-0.5111054182052612
-0.003938702400773764	0.6894530653953552	-1.44735586643219	1.149915099143982	-0.8634018301963806	0.1953294277191162	-0.8135139346122742	1.057481288909912	0.9438743591308594	-0.36945533752441406	0.7776822447776794	-1.926721453666687	-0.030539344996213913	-1.7759283781051636	-0.03639484569430351	-1.1110656261444092	-1.0019629001617432	-0.22200584411621094	-1.0238995552062988	0.20838943123817444	0.6320526599884033	-0.22229762375354767	0.9590869545936584	0.4464278519153595	0.21895065903663635	-0.33540359139442444	-1.8281465768814087	1.1161669492721558	1.9814225435256958	0.18190376460552216	-0.43333083391189575	-0.16246765851974487	-0.166845440864563	-0.08421123772859573	-0.17716693878173828	1.1348485946655273	-0.23654162883758545	-0.25267910957336426	1.1585549116134644	-0.013731575571000576	0.20847457647323608	0.7312353849411011	1.3886853456497192	-0.7284018397331238
-0.6001777052879333	0.9564714431762695	-0.1495477557182312	-0.16435374319553375	0.006784061435610056	-1.315164566040039	0.5226556062698364	-0.11854424327611923	0.8269922733306885	-1.3923588991165161	-0.8276793956756592	0.7473907470703125	-0.8945825695991516	0.14762729406356812	-0.9176343679428101	-0.6483581066131592	-1.17470121383667	0.5512421131134033	-0.3598196804523468	-0.3882633447647095	1.2088899612426758	-0.8727054595947266	-0.791989266872406	1.0922329425811768	-0.09875192493200302	-0.15428055822849274	-1.3281745910644531	-1.1203621625900269	0.2781289517879486	0.9213996529579163	2.0941555500030518	0.041558507829904556	1.346829891204834	0.7227261066436768	-0.32588887214660645	0.40794557332992554	0.3379613757133484	0.47970154881477356	1.1566389799118042	-1.666489839553833	0.86944580078125	-0.18533773720264435	0.6753328442573547	-0.2657325267791748
-0.28049302101135254	-0.37897729873657227	1.8738113641738892	0.31306692957878113	-0.5857141613960266	-0.1331523358821869	0.25748592615127563	-0.20701169967651367	1.2226550579071045	-1.1279590129852295	-1.787285327911377	-0.6153155565261841	0.5462964177131653	-1.1501761674880981	-0.13164500892162323	0.34126079082489014	0.6132937669754028	-0.353563517332077	-0.02261204458773136	-0.41680479049682617	0.6106745004653931	-1.1378529071807861	-0.8581961393356323	1.9578919410705566	-0.4360921382904053	-0.33591482043266296	-0.6853650808334351	-0.19806580245494843	-1.3422470092773438	1.6067219972610474	0.4141542613506317	-0.1265985369682312	-1.2955039739608765	-0.8466944694519043	-1.263695478439331	0.004854763392359018	-0.39858508110046387	0.7548962235450745	-0.7853868007659912	-1.5473345518112183	1.8236956596374512	-0.13747645914554596	1.7715373039245605	-1.6684361696243286
0.26678386330604553	-1.0896778106689453	-0.1419675201177597	1.5940886735916138	-0.8463746905326843	-1.147233009338379	1.3282748460769653	-2.2206642627716064	0.47600510716438293	0.7928223609924316	0.24817167222499847	-0.5012896060943604	-1.9310892820358276	1.1856602430343628	-1.8205831050872803	-0.9369092583656311	-0.8303171396255493	-0.8902119398117065	0.3159645199775696	-0.7974395751953125	-1.0467168092727661	0.8688020706176758	0.17870484292507172	-1.5262577533721924	-0.5358400940895081	-0.09280198812484741	-0.0012337124207988381	0.3789491653442383	-1.2934318780899048	0.6584872603416443	0.03782159835100174	-2.337812900543213	-0.8902356624603271	1.5922385454177856	-0.6757932305335999	0.9613186717033386	0.43011602759361267	-0.1517183482646942	-1.2153010368347168	-0.08557374030351639	0.020566493272781372	-2.531883716583252	0.6117921471595764	-0.3951404094696045
-0.3431278169155121	-0.23627859354019165	0.04792904481291771	-0.2747802138328552	0.10776212811470032	-0.6504713296890259	0.9360489249229431	-1.2062242031097412	-0.46165335178375244	0.29771187901496887	-0.27251067757606506	-0.15269944071769714	-0.7397315502166748	-0.3860175907611847	-0.8179066777229309	-0.368438720703125	0.393281489610672	-0.08366380631923676	1.0040429830551147	1.4098727703094482	0.49942317605018616	0.2107684314250946	-0.2856314182281494	0.32617053389549255	0.5386574268341064	-0.30960261821746826	-0.7204370498657227	1.179368495941162	1.1378822326660156	-0.21883228421211243	1.8262392282485962	0.3369678854942322	0.4981732666492462	-0.3624042868614197	-0.21962569653987885	-1.579961895942688	0.8472293019294739	0.33720430731773376	0.1261611133813858	-2.1506359577178955	0.13193385303020477	0.6199788451194763	0.19029758870601654	-0.24620592594146729
1.3795995712280273	-0.5829074382781982	-2.2495248317718506	0.020910486578941345	0.034398507326841354	1.6481655836105347	-0.6140763759613037	-0.644917905330658	0.35811179876327515	0.5226956605911255	-1.2248069047927856	-1.121732473373413	-0.25105318427085876	0.2742558717727661	-0.2708360552787781	-1.26919686794281	-1.146399736404419	0.5847088098526001	1.2232322692871094	0.8964229226112366	1.5576282739639282	-0.5836488008499146	0.8196080327033997	-0.6130472421646118	-1.4846264123916626	-0.5937085151672363	1.6247788667678833	1.1473314762115479	1.0840061902999878	1.6007686853408813	0.9548686742782593	-1.3915255069732666	1.7037960290908813	0.3890220820903778	1.3084464073181152	-0.6579253673553467	-0.641897439956665	0.6043577790260315	-0.3002761900424957	0.17218002676963806	-0.8444400429725647	-0.8353161215782166	-0.9741510152816772	-0.32296064496040344
1.0331073999404907	0.6748633980751038	0.03671901300549507	0.44328945875167847	-0.05358279496431351	-0.8405165672302246	-1.8800784349441528	0.5391160249710083	-0.5039518475532532	-0.8767328262329102	0.0980386957526207	0.6377364993095398	-0.28314417600631714	1.239064335823059	0.6307950615882874	0.7088832855224609	-1.7887738943099976	0.30181676149368286	-0.9135587811470032	0.2786530554294586	1.0127801895141602	1.4594308137893677	0.530716598033905	0.3987498879432678	0.3799684941768646	0.28430816531181335	1.7449907064437866	0.27451884746551514	-0.17117840051651	-0.33775877952575684	-0.9146115779876709	-0.1312492936849594	-0.9323617219924927	1.353581190109253	-0.658768355846405	-1.5689572095870972	1.0001074075698853	0.18826094269752502	-0.6503342986106873	-0.6934769153594971	-0.2811117470264435	0.33629950881004333	-1.3748770952224731	0.2667524218559265
1.2339383363723755	0.46137550473213196	0.00789860263466835	-1.1765516996383667	0.2176082283258438	-0.10633038729429245	1.4115413427352905	0.5049103498458862	0.33750104904174805	-0.7830432653427124	-0.6396123766899109	3.03397536277771	-0.08786749839782715	-0.01603718474507332	-0.6255268454551697	0.11959636211395264	-0.9023005962371826	-1.2998814582824707	0.33073386549949646	-0.6268507242202759	-0.762980580329895	1.9368377923965454	0.07899414002895355	-0.772883415222168	-0.06265976279973984	3.013949155807495	0.926699697971344	0.24588188529014587	-0.38698580861091614	1.1380131244659424	2.087955951690674	0.7856889963150024	0.37523388862609863	-2.4890098571777344	-0.3117251694202423	0.29798072576522827	-1.119130253791809	0.6632119417190552	-0.3666760325431824	-1.7925549745559692	0.8863407969474792	-0.6898568868637085	0.32157307863235474	-0.10077891498804092
-0.09197311848402023	0.85554039478302	-1.2055046558380127	-0.669429361820221	-2.3522679805755615	-3.06203293800354	0.16639694571495056	0.6842665076255798	0.4164281189441681	-0.5748582482337952	0.5317147970199585	-2.399049758911133	-0.5457889437675476	1.7563211917877197	-0.8062650561332703	0.6064299941062927	-1.1513378620147705	0.7106044292449951	1.0141279697418213	1.51781165599823	-0.6821363568305969	0.9365864992141724	0.9207570552825928	-0.9080467224121094	0.9286699891090393	0.9188761711120605	-1.5128319263458252	-0.37520933151245117	-2.7448015213012695	0.431083083152771	0.6090154647827148	1.279241919517517	-0.5271922945976257	0.349951833486557	0.3699168860912323	-1.3391759395599365	1.2446216344833374	0.16707319021224976	0.6527149081230164	0.8343782424926758	-0.5790577530860901	0.7073302268981934	-1.1275601387023926	1.7329977750778198
