-3.2188520431518555	0.4974747896194458	-0.38525792956352234	-0.22743476927280426	2.4266269207000732	0.06969153881072998	0.6712980270385742	0.6033418774604797	1.2433116436004639	-1.1808422803878784	0.3432501256465912	1.9538543224334717	1.6901897192001343	0.3257680833339691	1.1610759496688843	0.8754649758338928	0.6958562731742859	0.20603686571121216	-0.48772841691970825	0.36467447876930237	0.7511926293373108	0.9686033129692078	-0.08651814609766006	0.10415671765804291	1.5808485746383667	0.48241105675697327	0.47133052349090576	0.2761017382144928	-1.2421993017196655	0.7406440377235413	-2.2638607025146484	1.3531500101089478
0.4512922465801239	-0.9948927760124207	-1.0455013513565063	-1.3970845937728882	-0.15958882868289948	1.5532870292663574	-1.4529811143875122	1.3886842727661133	1.4857966899871826	0.7895733118057251	1.2707879543304443	0.3710773289203644	1.9243594408035278	1.2102690935134888	1.565730333328247	-0.3278912603855133	-1.5604150295257568	0.523011326789856	1.5953688621520996	0.670860230922699	-0.15418489277362823	0.44286826252937317	-2.038851499557495	-0.04946019873023033	-1.8638195991516113	0.15216083824634552	-0.9867032170295715	0.25174692273139954	-0.910304069519043	0.3152974247932434	-1.1088281869888306	-0.3807240426540375
1.0204306840896606	-0.7720232009887695	0.20920364558696747	-1.3088423013687134	2.1610028743743896	-0.00845305249094963	-0.061546776443719864	1.386604905128479	2.022500991821289	-0.5741006731987	-2.217820405960083	-0.9065425992012024	0.8541907072067261	1.7260289192199707	-0.988927960395813	0.48181551694869995	1.303880214691162	-0.9377850294113159	-1.2716492414474487	-0.25952962040901184	0.978264570236206	0.3860543966293335	-0.6204797029495239	-0.7609437704086304	-1.8170292377471924	-0.03743782639503479	0.137640118598938	-0.965731143951416	0.0974133089184761	0.4637177586555481	1.0601143836975098	0.3035237491130829
-1.9613900184631348	0.862407922744751	-0.675448477268219	-0.3585473299026489	-0.13980308175086975	0.3927971422672272	0.5439866185188293	-1.098246693611145	0.2264464646577835	-0.1292048543691635	-0.0017708411905914545	0.4733394682407379	-0.7081999182701111	-0.5573716759681702	-0.2940235733985901	-0.8645793795585632	-2.4770028591156006	1.0808799266815186	-0.034007664769887924	0.5474386215209961	-0.20918357372283936	-0.7517995238304138	1.201733946800232	0.1603424847126007	1.8996849060058594	-2.547713279724121	-1.192107081413269	-0.14793358743190765	-1.1880120038986206	1.3741694688796997	0.5147610306739807	-0.7340932488441467
-0.6352148056030273	-0.2424137443304062	0.008534285239875317	0.24050560593605042	0.6525025367736816	-0.873738706111908	-1.1821812391281128	1.3378103971481323	0.708625316619873	0.607765257358551	-1.0948528051376343	-0.9490566253662109	0.3481563329696655	1.3097201585769653	0.1770552545785904	0.24331913888454437	0.45082521438598633	0.963603138923645	-1.2399945259094238	-0.06359919160604477	-0.7174237966537476	0.3523510992527008	-0.32253286242485046	0.3402460813522339	0.24869148433208466	-0.9349033832550049	0.15501543879508972	0.08100571483373642	-1.8572142124176025	0.7834583520889282	0.18683601915836334	-1.1710052490234375
1.7932908535003662	0.1237875297665596	-2.1115119457244873	0.22288504242897034	1.4289395809173584	0.0008333820151165128	0.7423431277275085	0.38488665223121643	-0.9172456860542297	-0.149611696600914	-0.24861295521259308	-0.07895883172750473	1.0392892360687256	0.5727129578590393	-0.9631321430206299	-0.7883172035217285	1.4434542655944824	-0.1571877896785736	0.6286537051200867	-1.7925890684127808	-1.1847434043884277	-0.12084092199802399	0.3768417537212372	0.1668548434972763	-0.05011914297938347	0.7121423482894897	0.5467188358306885	2.121044635772705	-0.3356255292892456	0.43183839321136475	-1.8824657201766968	0.9114508032798767
1.0328096151351929	0.16853010654449463	0.5739222168922424	-0.7239874601364136	-1.9129678010940552	0.1244974210858345	0.6686002612113953	-0.698411226272583	-3.370861768722534	0.425061970949173	-0.18076561391353607	-1.1877868175506592	-1.005861520767212	-0.6409260630607605	0.3291281461715698	1.3606011867523193	-2.9687283039093018	1.5077705383300781	0.8306803703308105	-0.3930453360080719	1.7299197912216187	-0.7815660834312439	0.7279841899871826	0.25921663641929626	1.0263651609420776	-0.2577749490737915	1.025547742843628	0.8795354962348938	-0.05998454615473747	1.6880626678466797	0.1423373818397522	-1.9958839416503906
0.8692240715026855	-0.9379068613052368	-0.5725246071815491	0.030239660292863846	-0.010735902935266495	1.1258736848831177	0.15139465034008026	-0.5703451633453369	0.4751773774623871	-0.7811205387115479	-1.1100717782974243	1.856241226196289	1.248008370399475	-0.36473211646080017	1.8598190546035767	-1.1407736539840698	-0.29487061500549316	1.364811897277832	0.996280312538147	-0.8288424015045166	2.6126720905303955	-0.4844765067100525	0.8324344754219055	-1.4807145595550537	-1.9567596912384033	-0.5171588063240051	0.5840721726417542	1.3658115863800049	1.6528429985046387	1.0964819192886353	-0.4688399136066437	1.7265535593032837
-0.08315076678991318	0.965977132320404	1.4589942693710327	0.3169422447681427	0.7544457912445068	0.020053770393133163	2.1174988746643066	0.41498446464538574	0.7965425252914429	-0.443675696849823	-0.9385836720466614	-0.34214770793914795	0.1539793461561203	-0.20925287902355194	-2.2017979621887207	0.46471917629241943	0.6203838586807251	-2.467087745666504	0.2291126400232315	-0.9281761646270752	-0.9328151941299438	0.2982788383960724	1.457653522491455	-0.8873423337936401	-1.1297900676727295	-0.28523576259613037	-1.2425637245178223	-0.9262384176254272	0.21886876225471497	-0.07003217935562134	-0.019421156495809555	2.153834104537964
-1.4713131189346313	1.6092168092727661	-0.3543469309806824	0.800179123878479	0.5988834500312805	-0.04448987543582916	-1.1239312887191772	-2.3604848384857178	0.27155375480651855	0.13374793529510498	-1.768644094467163	1.2377021312713623	-0.3682979941368103	-0.7339951992034912	0.6427399516105652	-0.3269859850406647	-0.09871064126491547	0.18376965820789337	1.8955893516540527	-0.8984158635139465	-0.5622279644012451	0.36375996470451355	0.293043851852417	-0.0024762386456131935	1.4023816585540771	1.488110899925232	0.5021238923072815	0.44989633560180664	0.14239954948425293	-0.610028088092804	-0.6254546642303467	-0.11500392854213715
1.3860925436019897	0.003519207239151001	0.8420671820640564	-1.64899742603302	1.5799202919006348	-1.7089275121688843	-0.42875319719314575	0.5871658325195312	0.3832769989967346	1.5096244812011719	-1.2472056150436401	0.44783857464790344	-0.22453543543815613	0.5616437792778015	-0.01890907809138298	-1.1595607995986938	1.4530028104782104	0.18423712253570557	-0.6440678238868713	-0.13687144219875336	0.7218959331512451	0.11381128430366516	-0.14991718530654907	-1.1127450466156006	-1.3333324193954468	2.61647629737854	0.09199269115924835	-0.9161501526832581	0.21216951310634613	-0.4980854392051697	0.4903210699558258	0.10434259474277496
0.39071452617645264	1.1264128684997559	-0.3070637285709381	-0.5769166946411133	1.8683342933654785	0.676986813545227	-0.2915700674057007	2.909106731414795	0.22505664825439453	-0.048462118953466415	0.2325061857700348	1.1778020858764648	0.006190707441419363	0.9750159382820129	-1.1174570322036743	1.407252550125122	-0.2777154743671417	0.564316987991333	-1.209817886352539	-0.7262059450149536	1.830915927886963	-0.20786578953266144	1.1094824075698853	0.22455202043056488	-0.6952670812606812	-1.0650982856750488	-0.41272586584091187	-0.9856060743331909	0.17989468574523926	0.7572672367095947	0.3812994062900543	-0.819372296333313
-1.140984058380127	-1.5507327318191528	0.38880589604377747	-0.05610135197639465	1.1551531553268433	0.4389573633670807	-0.6904104351997375	1.7644351720809937	0.2816852927207947	1.5851483345031738	0.5165855288505554	0.6969603300094604	0.053528811782598495	-0.5475516319274902	0.06846828013658524	1.0429174900054932	-2.236772298812866	-0.06583478301763535	0.6674243211746216	0.6380457878112793	0.10292447358369827	0.3780065178871155	-1.2555216550827026	1.0155261754989624	-0.7265499830245972	-0.9247165322303772	-0.6446279883384705	-0.11191025376319885	-0.9597863554954529	0.14737772941589355	0.9694276452064514	-0.3242705166339874
1.0452197790145874	-1.3173824548721313	0.2594420909881592	-0.15863147377967834	-0.1596374809741974	-0.4843694567680359	1.286574125289917	-1.599632978439331	1.0920418500900269	0.015143517404794693	-0.07957754284143448	-0.6355553269386292	-1.1821095943450928	-1.414914608001709	-2.2785415649414062	0.3909536302089691	0.8035231232643127	0.9207112789154053	1.0432579517364502	0.29508084058761597	-0.1520615816116333	0.060000404715538025	0.6489392518997192	-1.5883803367614746	-0.12318634241819382	-0.6228866577148438	1.8160476684570312	-1.4894020557403564	-1.6329237222671509	2.978489637374878	-0.6682342886924744	0.2987614870071411
-0.0665978193283081	-1.7515558004379272	1.0909126996994019	0.6852344870567322	1.2001997232437134	-0.1646399348974228	0.10652469843626022	1.2725216150283813	1.5820115804672241	-1.0506588220596313	-0.267788290977478	-0.21471279859542847	0.28163543343544006	-0.6824014186859131	0.7591139078140259	-0.13721373677253723	0.34810948371887207	-0.46498632431030273	-0.891893208026886	0.45604342222213745	0.07872353494167328	-1.2187347412109375	0.9067938327789307	0.42405053973197937	0.3315848410129547	0.622843861579895	1.6313327550888062	0.9030812382698059	0.2761280834674835	-1.0172289609909058	-0.26754412055015564	-0.16601887345314026
1.269374132156372	-0.9882082343101501	-0.9457133412361145	-0.7895413041114807	-2.104473114013672	-1.7384088039398193	-0.8325080275535583	-0.8188043236732483	-1.0016571283340454	-1.1868364810943604	1.0847671031951904	-0.5146836042404175	0.39321011304855347	-0.4298042356967926	-0.34750691056251526	-1.5399783849716187	1.1875947713851929	1.167191505432129	-1.5467761754989624	0.24417638778686523	-1.808766484260559	-0.42238056659698486	-1.4461753368377686	-0.2904389798641205	0.5510821342468262	-0.5277606248855591	0.8716622591018677	0.5201761722564697	0.6952690482139587	0.49709081649780273	-1.0137101411819458	-0.6053819060325623
-1.3033356666564941	1.9485533237457275	-0.3943007290363312	-0.02397363819181919	0.9565613269805908	-0.33980071544647217	-0.29797571897506714	0.6412374973297119	1.1133475303649902	0.06045587360858917	0.7190665602684021	-0.5585283637046814	0.6202724575996399	0.6854611039161682	-0.05809226632118225	0.6446326375007629	-0.9431140422821045	1.1006274223327637	1.3316686153411865	1.5230848789215088	-1.5179738998413086	1.8164405822753906	-1.4249323606491089	0.9687749147415161	-0.2887004315853119	0.4691915214061737	-1.0597021579742432	-1.1597579717636108	-0.13180814683437347	-0.7117225527763367	0.16233235597610474	-1.5555939674377441
0.7976826429367065	0.6837648749351501	-0.4231177866458893	-0.8439617156982422	1.178931713104248	-1.6178874969482422	-1.0719304084777832	-0.21954838931560516	0.07711129635572433	0.7264326214790344	0.9907841086387634	-1.1512516736984253	-0.5423362255096436	-0.21508873999118805	1.1862622499465942	0.2124468982219696	-0.6835927367210388	1.9191868305206299	-0.34473103284835815	-0.21029330790042877	0.9777716994285583	-2.10006046295166	0.7998088002204895	0.3558296263217926	-2.140134811401367	0.4402846693992615	-1.2348552942276	0.7595148682594299	0.46352648735046387	-0.06107395887374878	1.5123552083969116	0.7260137796401978
-0.03208693116903305	-0.1294195055961609	-1.3154374361038208	1.2257730960845947	-1.376786708831787	0.11293915659189224	0.6426017880439758	-0.13500645756721497	0.07573746889829636	0.22841191291809082	-1.1263254880905151	-1.5399787425994873	-1.1145085096359253	0.08348117023706436	-0.28507325053215027	-0.12469365447759628	-2.1886911392211914	-0.1836324781179428	-0.24646611511707306	0.2716592848300934	-0.88819819688797	-0.23705758154392242	1.1016143560409546	2.235244035720825	-1.4319380521774292	0.28820860385894775	-0.5818957090377808	0.749838650226593	-2.1550941467285156	-2.2580296993255615	-0.3211725056171417	0.1855400800704956
-1.0827703475952148	0.5501481890678406	-1.8658527135849	-2.152596950531006	-0.5960668921470642	0.3602352738380432	-0.12479088455438614	-0.02685394324362278	0.6486344337463379	-0.6155906915664673	0.19188696146011353	-0.34927937388420105	0.8386930823326111	-1.3361445665359497	0.07705748826265335	-1.1673648357391357	0.7586756348609924	0.8924140930175781	-0.19926989078521729	-0.6172260642051697	0.6142598986625671	-0.22159399092197418	0.7644767165184021	0.19809287786483765	-1.4862269163131714	-0.255079060792923	2.4259729385375977	-1.0681562423706055	0.7675938606262207	1.3935930728912354	-0.0302509143948555	-0.5671988725662231
-0.6340007781982422	-0.863897979259491	-0.5104890465736389	-0.07831184566020966	-0.14491453766822815	-1.8320679664611816	-0.9791823029518127	0.14718082547187805	-0.06875401735305786	-0.5559134483337402	1.559766173362732	0.5682818293571472	0.7029447555541992	-0.7010450959205627	0.2399829775094986	0.45181161165237427	1.2175160646438599	0.494021475315094	-1.311938762664795	-0.09098955988883972	1.162190556526184	-2.0568718910217285	-0.411056786775589	1.9186617136001587	1.487983226776123	-1.4830399751663208	1.8939417600631714	-0.13998493552207947	0.8807239532470703	-0.015193603001534939	0.22636060416698456	-0.9336686730384827
-0.15858185291290283	-1.7933534383773804	-0.4774285554885864	0.20441554486751556	-0.2114451825618744	-0.7533926963806152	0.698073148727417	0.2984762191772461	0.02507047913968563	0.06693777441978455	-0.1642853021621704	0.6203754544258118	0.5548675656318665	1.7006795406341553	0.8187586665153503	-1.2309080362319946	0.5374177098274231	-1.147961139678955	0.8434242606163025	0.8195955753326416	0.48837241530418396	1.1557753086090088	-0.9821769595146179	0.5857856869697571	-0.5876284837722778	0.2598736584186554	1.0275087356567383	0.6695785522460938	-0.9701239466667175	0.0706535279750824	-0.021681176498532295	0.2419714480638504
0.7205893993377686	-2.0278141498565674	-1.682464599609375	1.1338660717010498	-0.2171950787305832	0.6222987771034241	0.6205291152000427	-0.4627058506011963	0.0774645060300827	-0.31512653827667236	-0.579318642616272	-1.3190891742706299	1.5556646585464478	0.45832204818725586	1.0174964666366577	-0.38030698895454407	1.557826042175293	0.037430863827466965	-0.1636977642774582	-1.2702308893203735	-0.3338935673236847	-0.554105281829834	0.7479606866836548	-0.36533498764038086	0.6159073114395142	1.5152344703674316	0.8480018377304077	0.0049192169681191444	0.12204310297966003	-1.0158430337905884	0.8672826290130615	-0.6676405072212219
0.07631412893533707	0.8980616927146912	-0.7769169211387634	-0.5075671672821045	-1.0888941287994385	1.0080772638320923	0.08245082199573517	-1.7314081192016602	0.0760151594877243	-1.2197813987731934	-0.33835816383361816	-1.403673529624939	-0.2457091063261032	-0.19324687123298645	-2.168487787246704	0.7614824771881104	0.0687035396695137	-1.2749229669570923	0.30546677112579346	0.9740527272224426	0.05555463582277298	-0.02849103882908821	-0.7457876801490784	0.1656906008720398	0.06395340710878372	1.1058142185211182	0.03415408357977867	-1.3781579732894897	1.2191226482391357	1.4168033599853516	1.2886663675308228	-0.2745618522167206
-0.4119875729084015	1.2694231271743774	0.048749830573797226	-0.3523525297641754	-2.12040114402771	0.04067964851856232	1.2884339094161987	-2.2969613075256348	-0.8024208545684814	-0.8532774448394775	-1.559566855430603	0.8257923722267151	0.09295927733182907	1.5551493167877197	-1.2684434652328491	-2.7775208950042725	0.7890411615371704	-2.211353302001953	1.6300513744354248	0.3798929750919342	0.7292026281356812	-0.4716953635215759	-0.16605862975120544	0.707452654838562	0.06202135980129242	0.29115334153175354	-0.8145120143890381	-1.3204665184020996	-0.2883055508136749	-0.7147250771522522	0.27264976501464844	0.1725434809923172
-0.13470232486724854	-1.620592474937439	1.2727733850479126	1.6985830068588257	-0.5985664129257202	1.192352056503296	0.37745627760887146	0.3597092926502228	-0.24377718567848206	0.25885045528411865	-0.6824862360954285	0.40765509009361267	-0.4808961749076843	-0.26443764567375183	1.0048381090164185	0.1633857786655426	0.7347310781478882	-0.05123734846711159	-0.8922818303108215	1.7082207202911377	0.03141315281391144	-0.13254457712173462	-0.3592313528060913	-1.3362611532211304	0.6139931678771973	2.3409037590026855	-0.05865604057908058	1.3751440048217773	-0.10198545455932617	1.2279412746429443	0.3866802453994751	0.7488598823547363
