-0.09221981465816498	1.268519639968872	-0.20772914588451385	-1.1152698993682861	-0.023279385641217232	-1.1856855154037476	-0.11909100413322449	1.1029040813446045	0.7380058169364929	-0.7743343114852905	-1.2196061611175537	-0.41692081093788147	-0.7456336617469788	-0.3915831744670868	1.314764142036438	0.48895514011383057	2.3173441886901855	-1.101952075958252	0.05186143144965172	-1.0392225980758667	-0.17572616040706635	-0.2995905876159668	-1.1928683519363403	-1.207742691040039	-0.717570960521698	-0.5442633628845215	-2.0758612155914307	-0.7137953639030457	1.4602528810501099	1.4361515045166016	0.5164452791213989	-0.04509882628917694	-0.07771317660808563	-0.7542257905006409	0.7087590098381042	0.17733556032180786	-1.3873332738876343	-0.6814094185829163	-1.0505818128585815	-1.3143101930618286	1.1792436838150024	-0.3281225264072418	-0.26686641573905945	-1.1090655326843262
-0.01157962717115879	0.44979754090309143	-2.528294563293457	-0.686524510383606	-0.239237442612648	-1.2568598985671997	1.5402510166168213	-0.5204777717590332	-0.4037562310695648	0.3204520046710968	-1.294164776802063	0.964118242263794	-0.04746893048286438	-0.03602507710456848	-0.22150637209415436	0.7806447148323059	-0.2170441597700119	-0.5720943212509155	0.4483245015144348	-2.002964735031128	1.3702392578125	-0.18554221093654633	-0.9806731343269348	-0.9994173049926758	-0.005813554394990206	-0.11878637969493866	0.7945970296859741	-0.8216161727905273	0.7564746737480164	0.6554737091064453	-0.7735677361488342	-1.3313422203063965	-0.4670780301094055	0.43034476041793823	-1.864820122718811	2.01068115234375	0.007350582629442215	-1.0806907415390015	-1.2690364122390747	0.4438130557537079	-0.12201496958732605	1.0287258625030518	0.31668007373809814	1.682350516319275
1.019176721572876	1.1825181245803833	0.2853105664253235	0.4863988757133484	0.93209308385849	0.0929386094212532	0.28160184621810913	-0.06773589551448822	-0.40006330609321594	-0.585723876953125	-1.7167308330535889	-0.7959990501403809	0.1976427435874939	0.0881318747997284	0.4810176491737366	0.2204868197441101	-0.3570597171783447	1.0019959211349487	-0.5665351152420044	0.8939157724380493	-0.055643752217292786	-0.05782465264201164	-1.1576040983200073	-1.2825921773910522	1.1904253959655762	1.1354395151138306	0.9651272296905518	-0.026312127709388733	-1.0420844554901123	0.17142099142074585	-0.3835686445236206	-0.01396554708480835	1.255689024925232	-0.020984068512916565	-1.536207914352417	-1.2241802215576172	-0.3572671711444855	-0.3421004116535187	-2.6490283012390137	-0.6910157799720764	-1.0867562294006348	0.9999057650566101	0.3882778286933899	-2.700070858001709
0.2645210921764374	2.592189073562622	-0.37053799629211426	-0.9162064790725708	-0.31113579869270325	-1.9681553840637207	0.2872924208641052	0.6310116052627563	-0.40913116931915283	-0.04015141353011131	-0.5178713798522949	0.7825747728347778	-0.13497480750083923	0.03223549574613571	0.6362687349319458	0.2983626425266266	-1.060686707496643	0.5473997592926025	0.22216209769248962	0.3938489258289337	-0.7890762090682983	1.3029465675354004	-0.5489508509635925	-2.480304718017578	-0.15795494616031647	-0.38388457894325256	-0.49293139576911926	0.29768940806388855	0.385921448469162	0.7085875272750854	-2.653228998184204	-0.36272504925727844	-0.8136640787124634	1.1948360204696655	-0.9443053603172302	-0.433184951543808	-0.5372825264930725	0.26290324330329895	-0.42819011211395264	-0.4874821603298187	-0.5247943997383118	-1.1358823776245117	2.125030755996704	-0.44501250982284546
-1.2870638370513916	1.2596136331558228	2.0396382808685303	1.0487810373306274	1.2099696397781372	0.3442455232143402	2.2030067443847656	-0.11385123431682587	-0.4048421084880829	-0.5517100691795349	-0.7874500751495361	1.3107764720916748	-2.6270406246185303	-0.19299781322479248	-0.6161600351333618	1.4463499784469604	-0.9868649244308472	-2.0658223628997803	-0.908005952835083	-2.0371882915496826	-0.9080305695533752	-0.005820758640766144	1.1426312923431396	0.6330100297927856	1.2410258054733276	0.23609061539173126	-0.3622119128704071	1.1193965673446655	0.4697116017341614	-0.6247485280036926	-0.07785772532224655	-0.019364869222044945	0.4585936963558197	0.5292651057243347	1.1349117755889893	-0.44065338373184204	-1.0679659843444824	0.9696947932243347	0.691197395324707	-1.1346482038497925	-0.10090357810258865	-1.0512996912002563	-2.101120710372925	-0.6497076749801636
0.27343764901161194	0.5611767172813416	0.34910112619400024	2.3489158153533936	1.5555408000946045	1.5163785219192505	-0.02762972190976143	-1.1365126371383667	0.9635465145111084	-0.4633527398109436	-0.32182520627975464	0.8049201369285583	0.4157986342906952	0.7358143925666809	0.7176524996757507	-1.456420660018921	0.31690463423728943	-2.0825560092926025	-0.15067975223064423	0.5309211015701294	0.3226948082447052	0.2030252069234848	0.7385926246643066	-0.34446343779563904	-0.03826426342129707	-0.5410634875297546	0.4984007477760315	-0.7712675333023071	1.421602487564087	-0.7751791477203369	-0.7788193225860596	0.337900847196579	0.8902641534805298	-1.2541230916976929	-0.17648310959339142	0.8273539543151855	-0.8411689400672913	0.818162202835083	-0.26573073863983154	1.133197546005249	0.24878455698490143	0.742004930973053	-0.5632507801055908	1.1874350309371948
-0.37997350096702576	-0.20691540837287903	-0.5608513355255127	-1.73127019405365	0.42180725932121277	1.5913900136947632	1.281226396560669	-0.7378082871437073	-0.7579428553581238	0.12999364733695984	2.01357102394104	-0.7095199227333069	0.4271439015865326	-0.5133416056632996	-0.09302110970020294	1.1199613809585571	-0.2620462477207184	-0.8776475191116333	0.170068621635437	-1.6209437847137451	-1.1101936101913452	0.26647284626960754	-0.42564788460731506	0.5400768518447876	0.6794074773788452	0.36420780420303345	-1.132009744644165	0.19973084330558777	-2.0131328105926514	-1.096350073814392	-0.06566708534955978	0.12041500955820084	-1.5526014566421509	-0.975259006023407	-0.21446260809898376	1.2745808362960815	-0.8990150690078735	1.537459373474121	-1.9112420082092285	0.251141756772995	1.0317836999893188	-0.32826894521713257	-0.4655863046646118	-0.03791635110974312
0.3086242079734802	0.12868177890777588	0.5382481217384338	0.1670711487531662	-0.6167235374450684	-1.2641196250915527	-1.2621688842773438	0.9386059045791626	-0.26240551471710205	-1.2586989402770996	0.4322187006473541	1.038971185684204	-0.19158919155597687	0.13831470906734467	-0.11715225130319595	-2.224216938018799	0.8955287337303162	-0.5129450559616089	0.9016764163970947	-0.475261926651001	1.19664466381073	-1.2200289964675903	-0.36010876297950745	1.470727801322937	1.265834927558899	-0.3851276934146881	-0.12323177605867386	1.6903904676437378	1.275162935256958	0.07695197314023972	0.7511570453643799	0.05936431884765625	0.7123399376869202	-0.25177323818206787	0.24241489171981812	-0.18374665081501007	-1.2510979175567627	0.431719571352005	-0.464645117521286	-0.24658653140068054	0.1566353142261505	-0.473061203956604	0.7953230738639832	-0.1654348522424698
-0.6895918250083923	-1.5018142461776733	1.98758065700531	0.16821810603141785	-2.4123728275299072	0.7809142470359802	0.6706904172897339	-0.7699693441390991	-0.5307543277740479	1.9980144500732422	0.07502835988998413	0.10515134036540985	0.9663807153701782	1.841989278793335	0.7376928329467773	-0.4004215896129608	0.7568917274475098	-0.5795223712921143	1.7030140161514282	1.7772984504699707	1.4507068395614624	-0.1254645586013794	0.023878872394561768	-1.8236457109451294	0.1578274518251419	0.4273917078971863	0.788475513458252	-1.3212307691574097	0.1472204327583313	0.2689003646373749	0.7100575566291809	0.2805344760417938	0.9124792218208313	-0.8723394274711609	-1.238186001777649	0.33020180463790894	-0.5484998226165771	0.04733019694685936	0.6130062937736511	-1.8422590494155884	1.1103383302688599	-1.2039433717727661	-1.546961784362793	-0.9343361854553223
-1.3290646076202393	-1.3486804962158203	-1.1427655220031738	0.22860348224639893	0.15599589049816132	-0.9284753799438477	1.3201000690460205	0.4075537621974945	1.4480204582214355	0.11007682234048843	0.19795216619968414	0.3418634831905365	-0.6554315090179443	-0.37322384119033813	-0.7983431816101074	0.4753148853778839	-1.1401970386505127	0.4286290407180786	1.594514012336731	-0.28956735134124756	0.6987908482551575	-0.9880499839782715	-0.3009716868400574	0.3706231117248535	-0.5108619332313538	-1.383332371711731	0.08106495440006256	0.33990931510925293	-0.03678540512919426	-0.6215670108795166	-0.5532627701759338	0.1100517138838768	0.38029909133911133	-0.024464992806315422	0.8824086785316467	0.33547648787498474	-0.034209635108709335	1.6015434265136719	-0.2433476597070694	-0.4726372957229614	1.3069162368774414	0.8385371565818787	-0.4141257405281067	-0.36376234889030457
1.1573086977005005	-0.06052321195602417	-0.6035337448120117	-0.723796010017395	-0.23355761170387268	-0.5561429858207703	0.005384803283959627	1.4573181867599487	1.3334341049194336	-0.31919267773628235	0.05842878669500351	-0.02534250169992447	-0.5353708863258362	0.6776081323623657	2.2343461513519287	1.2225494384765625	0.9374496340751648	0.8108479380607605	-1.0067670345306396	1.5736538171768188	-1.0840357542037964	-0.5337892770767212	0.8446499705314636	0.27262991666793823	0.27910223603248596	-1.7419345378875732	-1.425262212753296	0.8385869264602661	-1.1787055730819702	0.025322269648313522	-0.6647936105728149	0.4551193416118622	-0.7676340937614441	0.037996917963027954	0.14290234446525574	2.3047049045562744	-0.6832684874534607	-0.42453160881996155	0.09060132503509521	0.5830069184303284	1.2091134786605835	0.33566632866859436	-1.098267674446106	0.5142251253128052
-0.8497545719146729	-0.346998393535614	1.7553850412368774	0.18574076890945435	-0.08228422701358795	2.562131643295288	-0.0731445848941803	0.09235291182994843	0.24043583869934082	-0.9964604377746582	0.42996472120285034	-0.9834233522415161	1.2530111074447632	0.7255182266235352	0.6312320828437805	-1.2079720497131348	-0.42389336228370667	-0.9613580703735352	-0.13457687199115753	0.5957954525947571	-0.07479595392942429	2.3372724056243896	-0.9389978647232056	-0.7091768383979797	-1.121971845626831	-1.2065024375915527	0.11183860152959824	0.046365924179553986	-0.9579203128814697	-2.1022531986236572	-1.3408578634262085	-0.628269612789154	0.1767326295375824	2.452638626098633	1.7632055282592773	-1.240540862083435	-0.42088499665260315	-1.1606298685073853	-0.01669340766966343	1.1352041959762573	0.9855226278305054	-0.19569824635982513	1.2633553743362427	1.3834577798843384
0.20816238224506378	-2.1716561317443848	-0.01495919469743967	-0.15889103710651398	-0.6898323893547058	-0.8400455117225647	-0.4002560079097748	0.584399938583374	0.03875190019607544	-0.4173141121864319	0.9963264465332031	2.1755452156066895	-1.0671833753585815	0.06607721745967865	1.0486749410629272	-0.2625272870063782	-1.4218155145645142	-1.1984378099441528	0.5508975982666016	0.3222475051879883	0.1789465993642807	-0.6365455389022827	-0.345782607793808	-0.7286590933799744	-0.2147938460111618	0.05759914219379425	-0.20565758645534515	0.7100145220756531	0.5763058066368103	-0.3761182427406311	-0.09938899427652359	-2.9699668884277344	-0.5354330539703369	0.6799266934394836	-1.4992897510528564	-0.9313809871673584	0.022852374240756035	1.3855311870574951	-0.5718687772750854	-1.6113319396972656	-0.4592452943325043	0.027276096865534782	0.8413806557655334	0.18480566143989563
0.5052931904792786	-0.6574857234954834	1.1375551223754883	0.01435763854533434	-1.174319863319397	0.8433669209480286	0.7252402901649475	1.7732607126235962	-0.42802852392196655	1.6673853397369385	-2.2082691192626953	3.0067617893218994	1.557158350944519	-0.6661056876182556	-0.149560809135437	0.805592954158783	-1.7454637289047241	-1.2539396286010742	0.10077102482318878	0.8242313861846924	-0.2715959846973419	-0.20473411679267883	1.0943337678909302	-0.5783949494361877	0.6140697598457336	1.8268346786499023	-1.3553640842437744	1.2793775796890259	-1.5376347303390503	1.1418863534927368	-1.337110161781311	0.08407807350158691	1.1984755992889404	-1.1805782318115234	-0.36247310042381287	1.3057832717895508	1.3398700952529907	0.09919410198926926	0.5316928625106812	-1.0895270109176636	0.1301942616701126	-1.0683506727218628	-1.3423278331756592	-0.954291820526123
-1.3753794431686401	1.034528136253357	0.6672995090484619	1.0020195245742798	0.12577779591083527	-0.8479370474815369	-0.60956209897995	0.06030302122235298	0.049173977226018906	-1.4020514488220215	-0.2241196185350418	-0.5480273962020874	0.24044376611709595	0.8080877661705017	1.5709084272384644	1.8587881326675415	-0.2905190587043762	0.4657922387123108	-0.759516179561615	0.5391759276390076	1.740000605583191	-0.5288529396057129	-0.7156729698181152	0.30114689469337463	0.6425983905792236	-0.8159762024879456	-0.2471179962158203	0.9493824243545532	0.07728386670351028	-0.23455379903316498	-0.7417912483215332	-0.6867620348930359	0.3125529885292053	0.6306284666061401	0.1058194488286972	0.4225110709667206	-0.5883578658103943	1.525862216949463	-0.19582735002040863	0.23682484030723572	0.952436625957489	1.2211662530899048	-0.24406318366527557	-0.8156039118766785
-1.6254651546478271	0.36577868461608887	1.4990977048873901	1.058456540107727	0.8477326035499573	-1.238569736480713	0.6998885273933411	1.2180007696151733	0.2646517753601074	-2.093635320663452	-0.3797607421875	2.256394624710083	0.498283326625824	0.01669798232614994	-0.44443780183792114	1.5554265975952148	-0.10049989819526672	1.0691617727279663	0.9268136024475098	-0.07317785173654556	-2.206303834915161	0.7714666128158569	-1.0986601114273071	0.6892043948173523	-0.35637569427490234	-0.038823358714580536	0.6177811026573181	0.46575504541397095	-1.571009874343872	0.3091447055339813	0.31941765546798706	0.4612230956554413	-1.4331411123275757	1.4372979402542114	-0.5226024985313416	0.639059841632843	-0.8257180452346802	1.1899384260177612	0.19674323499202728	-1.5239434242248535	-0.08120647072792053	-0.21910884976387024	-0.4829072654247284	0.2918028235435486
0.4603431224822998	-1.2366026639938354	-2.187253475189209	0.38541752099990845	2.027620315551758	0.28792133927345276	-0.3190774917602539	0.7203137874603271	0.16157953441143036	-0.17026065289974213	-0.07644442468881607	1.418832540512085	-0.544103741645813	0.6434326171875	0.5280749201774597	-0.1716332882642746	0.6289250254631042	-1.7243884801864624	-1.1220718622207642	0.2043401300907135	0.3920595645904541	2.698401689529419	-1.1141166687011719	0.9440211057662964	-0.23931704461574554	0.06371991336345673	-0.42776191234588623	1.9856199026107788	-0.17160530388355255	-0.6588308811187744	-1.4370286464691162	-0.33051973581314087	1.025045394897461	-1.0032737255096436	1.3110929727554321	0.11960351467132568	0.15092478692531586	0.14250287413597107	-0.5930206179618835	0.3313658833503723	-0.07502707093954086	0.475211501121521	-0.38761141896247864	-0.07242289930582047
1.4506235122680664	-1.2053474187850952	1.7915972471237183	-0.13866281509399414	0.029552504420280457	-0.34919026494026184	-0.9132010340690613	0.062432631850242615	0.9521563649177551	-1.3135758638381958	-1.735514521598816	0.44816359877586365	-0.5612737536430359	-1.2836275100708008	-0.14469952881336212	0.8082027435302734	0.588279128074646	-1.5419213771820068	0.8076578378677368	-1.83207106590271	-2.0754683017730713	0.416141539812088	-0.3848157525062561	0.9942548871040344	-1.642441987991333	0.5225831866264343	-0.24834927916526794	0.8825864791870117	0.06377014517784119	-0.5479538440704346	0.12593744695186615	-1.0613243579864502	-0.8644245862960815	-0.06687722355127335	0.6262434720993042	-0.8485904932022095	1.5354561805725098	0.10724605619907379	-0.34561270475387573	1.2600017786026	0.9832769632339478	1.57749342918396	0.8036301732063293	0.8472580909729004
-0.14626774191856384	0.5883721113204956	-0.6873800754547119	-0.5761873722076416	-1.8661646842956543	-0.08262000232934952	-0.7436467409133911	-0.5759458541870117	1.0735312700271606	0.13670803606510162	-0.14799916744232178	0.9156214594841003	0.8868253827095032	1.1814277172088623	-0.48410895466804504	-2.237602949142456	0.978938102722168	0.31882622838020325	-0.7367532849311829	0.08499982953071594	-1.4515570402145386	1.341464638710022	0.24547716975212097	1.0374882221221924	-1.5242875814437866	-0.2627602517604828	-0.9135214686393738	-0.41386422514915466	-0.016022205352783203	0.07855892181396484	-0.20541056990623474	0.5381085872650146	1.3984410762786865	-1.0250062942504883	0.33105871081352234	-0.36030688881874084	-0.4151858687400818	-1.0618107318878174	-0.9440308809280396	-2.081050157546997	0.9262577295303345	-1.2181648015975952	0.9845581650733948	0.6727862358093262
-1.2993614673614502	0.009897981770336628	0.022615406662225723	0.9282333254814148	1.059272289276123	0.3455949127674103	0.972828209400177	-1.2112306356430054	-0.8231756687164307	1.3012962341308594	-0.1408848911523819	0.6094319224357605	-1.2060075998306274	-1.160468339920044	-2.2278482913970947	-1.7066572904586792	-1.4637458324432373	-0.3389711081981659	0.04820488393306732	-1.1663076877593994	-0.33792829513549805	-0.8593744039535522	-2.2886385917663574	1.1787720918655396	-2.6435582637786865	-1.0075498819351196	0.7734103202819824	-0.09042288362979889	-2.27181077003479	1.4563783407211304	-0.4499032199382782	0.007493167649954557	0.6368268728256226	-1.8788211345672607	-0.2956412136554718	-0.5475168228149414	-0.6542890667915344	-0.5916669964790344	-0.7547983527183533	-0.08885934203863144	0.0481208860874176	-1.6643627882003784	0.9701367616653442	1.0377650260925293
